Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,3.4072011558208484
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.001278339648560422
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.0015316333866846569
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.0018256373997691784
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.002164729923404602
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.002553321116813274
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.002995755100678169
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0034961959987281892
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.004058499115654047
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.004686069192489729
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.0053817085386363385
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.006147458710678664
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.006984440248653621
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.007892695741875832
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.008871042127282491
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.009916938571894395
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.011026376508914295
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.012193798342345876
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.013412050976113487
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.014672379642211754
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.01596446649631144
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.017276517134553214
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.018595396597163503
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.019906814617127688
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02119555791694365
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02244576533949578
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02364123961687499
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.024765787735463788
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.02580358024830646
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.02673951861153186
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.02755959876238538
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.028251258775718574
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.028803698573736318
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.029208160333801688
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.029458159425925837
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.029549657371348462
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.029481170375647937
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.029253809360214475
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.02887124998278866
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.02833963377766718
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.027667404131356158
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0268650832153876
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.025944998110732715
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.024920966080908817
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.023807950209183318
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.022621697361333317
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.021378370649833958
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.02009418826746192
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.018785079764594943
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.017466369625333815
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.016152496432630267
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.014856774095237266
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.013591199640432232
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.012366310058351659
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.01119108871406652
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.010072920010054524
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.009017589358277895
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00802932416438114
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0071108704745430455
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.006263599207028184
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.005487635485899416
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.0047820044975668856
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.004144787471896307
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.003573281807878644
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.0030641599716213076
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.002613622540271113
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0022175415976933427
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0018715915571350702
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.0015713653484333233
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0013124747249760756
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.0010906341887202246
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.0009017286784659172
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0007418657037641102
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0006074130283557336
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000495023313632904
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.00040164733051387634
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.0003245374478007352
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00026124311993075405
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00020960004210480825
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.0001677145317068486
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.0001339445469688366
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.00010687858112327776
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,8.53134853164624e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,6.82320868558085e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.478128934324585e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.425117419997151e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,3.605547332505837e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,2.9713652683529773e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,2.483473750958921e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,2.110292133872139e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.826493212283637e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.6119077460541768e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.4505855313316958e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.3299994109630016e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.2403774472453045e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.1741481656540805e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.1254841061012993e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.08992970519586e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0641006228742669e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.045442891872633e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.0320416080671707e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0224702175997577e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0156727383705687e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0108724425380654e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0075016014977977e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0051478453303709e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0035135134582221e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0023850768903945e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0016103036559498e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0010813288866053e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0007221916491626e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.0004797243368296e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0003169389913677e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0002082592131847e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0001361060425459e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000884698357981e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000571949477223e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000367760215297e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000235188701357e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000149593524536e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000094635431482e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000059544187019e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000037262295447e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000023192334776e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000014357008889e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000008839508107e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000005412985443e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.000000329678216e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.000000199704695e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000001203180904e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.00000007209717e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000429684944e-05
HHS Region 7,2 wk ahead,Point,percent,,,3.1520346372811305
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.002746313449645824
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0031712376676399164
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0036451930339619475
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.004170799927027783
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.004750293313229775
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.005385422731677518
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.006077350138746877
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.006826548345905788
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.007632703136177625
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.008494622421920495
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.0094101559873159
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.010376129422961641
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.011388295790377484
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.012441308338720432
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.01352871722795058
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.014642992692170297
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.015775576411362045
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.01691696206449585
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.018056805134853388
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.019184061059447352
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.020287149794783743
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.021354143851839497
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.022372975877865697
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02333166097617576
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.024218528200691827
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02502245507916424
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.02573309864105717
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.026341116278421648
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.02683836986619761
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.027218106916870988
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.027475113136235886
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.02760583156356449
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.027608444491221032
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.02748291552647766
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.027230990435000667
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.02685615673867956
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.026363563374812632
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.025759903003725063
