Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.002106880809364799
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.001406309250631324
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.0009184956692565
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.0005875604996924579
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00036876121113888416
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.0002277443302499609
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.0001391283510849547
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.482207207759775e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.236149053947127e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.343398300165609e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.2666433990265826e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.6689535976810025e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.3452001686679428e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.1740521453302175e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.085747435073713e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.041275873363774e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0194135420428908e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0089216804872232e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0040061013002177e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.001757642575254e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0007534814708986e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0003156079728928e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0001291685340326e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.000051653395e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000201824733735e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000077051887324e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000028742566808e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000010476137599e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000003730870841e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000001298232901e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000441395993e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000146634963e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000047597052e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000015095797e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000004678057e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001416472e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000419067e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000121142e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000034218e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000009444e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000002549e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000673e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000174e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.4115264917729577
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,1.8243988826179813e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.361484699614839e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.215168128881736e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,4.550742530068869e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,6.60725398700818e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,9.723682145674247e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00014371126477545997
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0002119085541638639
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0003103723826455061
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.00045023426145918036
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0006456619802550226
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0009142472420929954
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0012772628620754721
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.001759704792159739
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.002390024421335513
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.003199455917490101
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.004220855643715494
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00548699899212182
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.007028325840384759
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.008870188310937685
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.011029729544287069
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.013512602349095513
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.01630981137010351
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.01939501930199409
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.022722683839978945
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.026227376564139742
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.029824571151249226
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.033413075903075636
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03687913193652345
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.0401020185995296
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.042960823241432015
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0453418684921385
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.04714617163989514
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.04829625811084906
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0487416767849509
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.04846267035534503
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.047471628742885116
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.04581217661617501
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.04355598863620085
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.04079765632435107
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.03764811858651633
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.03422729072709493
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.030656571204744337
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.02705187012024533
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.023517698491216824
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.020142701740997374
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.01699683882264819
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.01413022545378504
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.011573498664723151
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00933943700777805
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.007425495528914176
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.005816888360508452
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.004489869205346691
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0034149108933329607
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0025595570000893765
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.001890798455282523
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0013769050611727293
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0009887076934669485
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0007003768365107933
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.0004897754035115228
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.00033847952634214064
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00023156297645220966
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00015723282135083204
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00010638970175023431
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,7.216918830875416e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,4.950374930025824e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.472976527996826e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.5251769415273064e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.9266997070800152e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.5547232634919102e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.3271389771529075e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.1900670185008473e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.1087927091005813e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0613495496914237e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0340832912531957e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0186547842568513e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.010059062217384e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0053437153562232e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0027967116868486e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0014420178507055e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0007325075990165e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0003665828901241e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0001807385550364e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000877905923724e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000420110669716e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000019806055987e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000091992167489e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.000004209419994e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.000001897633008e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000008427926725e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000003687634204e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000001589620582e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000675083788e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000282449258e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000116423797e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000047278276e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000018914728e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000007455163e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000002894895e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000001107457e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000417388e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000000015498e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000056693e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000020433e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000007255e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000254e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000877e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000296e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.00000000000001e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.9457032403340047
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0002751959507730872
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000382591933159992
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0005273691172254451
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0007200158579684304
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0009730217372032254
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0013009357429091238
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0017203053531671636
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0022494593238235674
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0029080988608673826
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.003716668162672409
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.004695486743442993
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.005863642742360484
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.007237668195213962
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.008830042843457824
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.010647600509758236
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.012689938654401836
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.014947954158544297
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0174026431419465
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.020024306407387112
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.02277229231754591
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.025595384171593055
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0284328997010402
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03121651825653747
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.033872790587950716
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03632622240638445
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03850276279188023
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04033347890032294
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04175816565761842
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04272862805333882
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.04321138686837754
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.043189596077556285
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04266401879178201
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04165298289126792
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.04019131994703808
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.03832837310010282
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.036125232781218056
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.03365141613920136
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.030981241450560568
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.028190159881254145
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.02535129389317333
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.022532397157825942
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.01979340006259474
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.017184644187905367
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.014745845431410496
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.012505765327552938
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.010482519015075013
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.008684410065865714
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.007111158950675834
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00575538337171123
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004604193535510935
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.003640780996500571
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.002845902627706174
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0021991880580104445
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0016802263071768089
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0012694126850701186
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0009485583996916443
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0007012816557469678
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0005132099941198118
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0003720295142252216
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0002674181656523276
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00019089847217708565
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00013564091792948714
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,9.624378266358907e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.850931131973555e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.923039402744013e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.599685716836628e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.7026270155062785e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.1020941218523207e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.705047449819389e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.4457778652695444e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2785602530294176e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.172036377977271e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.1050078887057124e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0633467089416903e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0377682342570217e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0222551127801946e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0129608478333374e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0074599775106617e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0042436750236042e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0023858723994904e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0013257230327864e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0007280461074699e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000395153161407e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0002119690881133e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000112377688848e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000588827595258e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000030492758042e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000015606508545e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000078943303357e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000003946620162e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000019500056027e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.000000952241012e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.00000045957712e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000219215072e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000001033434403e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000481499583e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000221722318e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000100907488e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.000000004538767e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000020176829e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000008864787e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000003849323e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000001651967e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000700678e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000000029372e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.000000000012169e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000049828e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000020165e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000008066e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000003187e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000001246e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000482e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000184e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000007e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000026e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
