Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000039537678774e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000020838854147e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000010877076205e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000005622457446e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000002878166097e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000001459087036e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.00000007325246e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000364199126e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000179321043e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000087437813e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000042222406e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.000000002019121e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000009562191e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000004484649e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.000000000208293e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.000000000095807e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.000000000043641e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000196865e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000087947e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000038907e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000017047e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000007395e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000318e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000001353e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000000000000057e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000238e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.00000000000001e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.000000000000004e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.7501560953284332
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03482209902331305
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.036148972027932894
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03732651681437432
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0383371144071549
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03916532801843388
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.039798295035458564
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04022605927158665
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.04044183149059985
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.04044216867796512
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.04022706544367847
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.039799954165610434
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.039167613868025086
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0383399912159532
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.037329940231130426
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.036152890247388825
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03482645408890918
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.033369990365377425
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03180413505694473
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.030150318167096308
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02843028114761938
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.02666561007684799
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.024877298262654324
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02308535013506612
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.021308436100689547
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.019563605576636816
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.01786606283546376
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.016229007702828143
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.014663540675289926
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.013178629770985516
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.011781134475281977
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.01047588055872543
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.009265778363308616
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.008151976389027548
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0071340416572742565
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006210158352660828
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0053773366063366145
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.004631623925999944
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.003968312637610158
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0033821377153196905
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.002867460474435805
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.002418434726758902
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.002029153094985997
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0016937722085433786
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.001406616422815518
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0011622604932680258
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0009555922815078944
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0007818570672003107
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0006366853912585237
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0005161065715932661
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0004165501275379013
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.0003348373406509833
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00026816508742687125
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00021408392335853552
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0001704721968803256
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00013550774345087727
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00010763846969423587
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,8.555289782551737e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.815151158518252e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.451953399222755e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,4.39015793451728e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,3.567845982238699e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.9346291701707812e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.449793711302173e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.0806732738527965e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.8012394609566513e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.5908945287426793e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.4334483229604835e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.3162601006426465e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.2295256374562633e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.16569054224463e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.1189717790391104e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.084970840085208e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0603636632745187e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.042654119683776e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0299796182354196e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0209590181017713e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0145745611562746e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0100809105381613e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0069355954659121e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0047462156492462e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0032306573586846e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0021873287011413e-05
