Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,0.7325728878545237
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.03527085184614598
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.036579294608840345
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.03773438001580946
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.038718771061198684
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.03951739552396322
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.04011782965239037
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.04051061963171095
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.040689529213014566
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0406517044393024
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.04039774938792926
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.03993171012019152
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03926096743404887
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0383960423927954
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03735032179044407
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.03613971356413495
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03478224454501353
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.03329761474847863
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03170672357136491
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.030031183751857232
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.02829283875853332
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.026513298443831504
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.024713506392056214
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.02291335050679481
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02113132613112071
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0193842585022368
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.017687088740716055
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.016052724990453262
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.014491957875964068
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01301343722995424
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.011623705147051756
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.010327278897098688
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.009126776117085957
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.008023074004543692
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.007015493944871033
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006102003089579241
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0052794248153741185
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00454365067808424
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.003889847366776335
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.003312653195852614
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.002806359781980685
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.0023650756787548786
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.001982869832869675
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0016538937383590625
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0013724820673552773
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.001133232324487699
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0009310646951100912
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0007612637317019088
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0006195038524789767
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0005018608221229886
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.0004048114618261074
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.00032522381273549845
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000260339873027502
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00020775286405837648
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00016538077423578848
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00013143769762013382
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00010440424271068159
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,8.299804772264705e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.614521155007113e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,5.295324154624143e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,4.268593483018988e-05
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,3.4740451512297524e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,2.8626706716483392e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,2.394910284665283e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.039054244302712e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.7698602733822128e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.5673712730999613e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.4159149401023609e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.3032658047423088e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.2199500730102408e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,1.15867427477245e-05
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,1.1138598685582216e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.081267439897852e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0576958032304663e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.0407430571942523e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0286183603491097e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0199948258813226e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.0138954382903202e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0096052487784133e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0066042990449247e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,1.0045167555505813e-05
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,1.0030726152969756e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0020790815971812e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0013993186576988e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0009367926180457e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0006238095790517e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0004131829228114e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0002722164914217e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.000178389071589e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0001162796733106e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,1.0000753912779693e-05
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,1.0000486205818632e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000311889635782e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000199004766693e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000126301282173e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000079732206759e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000050065845373e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.000003127022943e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000019426847284e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000001200481106e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,1.00000073788737e-05
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,1.0000004511350487e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000002743498997e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000001659528774e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000998496422e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000597571648e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000355725663e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000210630935e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000124054024e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000072674376e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,1.0000000042348057e-05
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,1.000000002454525e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000001415087e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000008114853e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000004628707e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000002626157e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001482053e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000831933e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.000000000046451e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000257977e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,1.0000000000142512e-05
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,1.0000000000078307e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.00000000000428e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000023269e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000012584e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000006767e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.000000000000362e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000001927e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000001019e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000538e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,1.0000000000000282e-05
HHS Region 7,1 wk ahead,Bin,percent,13,100,1.0000000000000148e-05
HHS Region 7,2 wk ahead,Point,percent,,,0.6263569677859446
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.03654099237841416
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.03752275812710442
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.03835406845931347
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03902387190684496
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03952314370151932
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03984508809469635
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.039985292280729584
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03994182705109674
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03971529096990031
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.039308796656743215
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.03872789961639918
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03798047189003998
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03707652454478856
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.036027984596442936
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.034848433311934414
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03355281391218986
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03215711745484616
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03067805609710957
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.029132733015210837
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.02753831799730994
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.025911737155003795
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.024269384351397458
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.02262686086823604
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.020998748585867102
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.01939842058750756
