Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.027714941076354832
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0275243602291678
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.027211304489191308
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.026779987587040727
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.026236161579139904
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.02558698920632457
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02484088695313204
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.02400734361288544
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0230967198210382
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.022120034465677868
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.021088744107396886
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.020014521538980937
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.018909039396634544
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.017783764316131868
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.016649766534789952
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.01551754910543232
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0143969000480852
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.013296769858187802
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.012225175856343959
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.01118913394248288
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.010194617442008676
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.009246541933807223
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00834877425485014
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.007504163302151495
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0067145898117663754
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0059810319913803
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.005303643716450875
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.004681841962738152
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.004114400228490953
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0035995448818749135
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0031350516351385032
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.002718339676740593
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.002346561366043939
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.002016685792644202
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.00172557490581734
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0014700513128789528
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0012469572149657196
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0010532042842127157
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0008858145797834776
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0007419528468533045
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0006189507402608619
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0005143236633091178
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00042578101428963184
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00035123069248143066
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0002887787365499996
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00023672495709674594
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00019355538759955704
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00015793232018169098
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,0.00012868262034085193
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,0.00010478493328981314
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,8.535630861337711e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,6.963868353085689e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,5.6985581411449866e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,4.684930381354344e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,3.8768822987284575e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,3.235851862464489e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.729784823086535e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,2.33219949229274e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,2.0213499457268313e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.7794854291693924e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.5922015741868645e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.4478774929075644e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.3371918307985075e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.252710318502522e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.1885371903353515e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.1400229461772978e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.1035212522111776e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.076188241007874e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0558180296581316e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0407088826329197e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0295550696437818e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.021360082062756e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0153674557602407e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0110059909437249e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0078466531480576e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0055688803233697e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0039344084043926e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0027670634523807e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.001937255587473e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0013501525811612e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0009367137704517e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0006469326698156e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0004447739948378e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000304402219888e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0002073883558175e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0001406530152057e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000949602500814e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000638208784387e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000426984225123e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000284373424586e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000188536009456e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.00001244307555e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000081750287813e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000053466156777e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000034809418598e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000022560187072e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000001455515211e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000009348004768e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000005976531687e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000003803712232e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000002409873273e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000001519878532e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000954226961e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.930841989592315
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.004064208607730911
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0046163263888592855
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.005220490241960674
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.005877832794066971
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0065888826015671
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.007353478146001997
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.008170687366264017
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.009038735652294787
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.009954945295407941
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.010915689356979265
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.01191636277012002
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.012951373221882723
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.014014153975239049
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.015097200284677459
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.016192130446748953
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.017289771823030424
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.01838027139912044
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.019453229625723132
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.020497855456926003
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02150313968954924
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02245804295039553
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.023351694009521872
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.024173593549447685
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02491381812094069
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02556321878880409
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.026113608932333717
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.026557935823430568
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.026890430960836008
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.027106734682896084
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.0272039912963308
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02718091181937725
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.027037802412190073
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.026776557617886915
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.02640061862283113
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02591489782168441
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.025325671998871483
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.024640447373266514
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.023867800561387768
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.02301720016646189
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.02209881417403613
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.02112330861530133
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.020101643041609503
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.019044868241240742
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.017963931333999983
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.01686949291982976
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.015771760359647866
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.014680340560114063
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.013604114852131977
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.012551137730074052
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.011528560389107836
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.010542579193801723
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.009598408461298296
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.008700276271253077
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.007851441441713352
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.007054229348724391
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0063100839254125185
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.005619632955619239
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0049827636745919494
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.0043987056968946775
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.003866118397911477
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.003383180065525276
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.002947676396316871
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0025570862185557023
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.0022086626649189442
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,0.0018995083746084155
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.0016266436620855148
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,0.001387066934689649
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.0011778069629020055
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.0009959668963879255
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,0.0008387601701353707
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,0.0007035386543695043
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,0.0005878135680659718
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00048926979937489
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00040577435930831213
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,0.00033537974112406085
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.00027632297136819553
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.00022702112450249595
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00018606403668638204
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.00015220490083179506
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,0.000124349359488341
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,0.00010154363900931858
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,8.296219181982781e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,6.789523686201523e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,5.5736514187335596e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,4.5971500316444847e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,3.8166267900905704e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,3.1957117352828165e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.704105993419773e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.316719139128549e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,2.012896233582365e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.7757325727695426e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.591472235056735e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.4489851336675867e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.339316378730591e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.255301254662889e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.1912389446310968e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.142618213210932e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.1058885271126856e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0782704962340308e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0576000062629301e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0422009509678882e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0307820265243688e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0223535982905774e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0161611752477119e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0116325171311785e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0083358468208792e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0059470421098263e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0042240355577882e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0029869598208083e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.002102841113807e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0014738687201826e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0010284576380057e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0007144786855324e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0004941597975284e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0003402677637923e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0002332649391146e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0001592037857493e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0001081764133168e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000731790940537e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000492852249334e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000330462147522e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000220598198863e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000146607931779e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000097003685657e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000063899030307e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.000004190593772e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.000002736100984e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000017785412607e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000011509886239e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000007415720979e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000004756757307e-05
HHS Region 10,4 wk ahead,Point,percent,,,2.7869199135008107
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.005810448895751289
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.006452380626318393
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.007137965763877266
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.007866322085426605
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.008635959296790344
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.009444740921647094
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.010289855337444658
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.01116779754812447
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.012074363135268995
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.013004655621087987
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.01395310821056862
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.014913520560601091
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.015879110857928362
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.01684258308473369
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.017796208922136524
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.018731923301228744
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.01964143217335741
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.020516330651807337
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.021348229291741315
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.022128885939659657
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.022850340312052013
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.023505048267836986
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02408601263070025
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.024586907402672824
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.025002192292985816
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.025327214666494614
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.02555829629011404
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.025692802616366275
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.02572919277945246
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.025667048977264368
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.025507084455956
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.025251129883718186
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.024902098477743287
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.024463930813225933
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.02394152077633693
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.02334062460647405
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.02266775539084283
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.021930065713363155
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.021135221410047998
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.02029126953793604
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.019406503721696926
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.01848933000223744
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.017548136179682445
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.016591167426929954
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.015626410660353095
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.014661489804185078
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.013703573689343641
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.012759297901556079
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.011834701453521964
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.010935178716993493
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.010065446627556415
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.009229526780523786
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.008430741681732792
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.007671724110924055
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.006954438304107071
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0062802114686910035
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00564977401254545
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0050633067946085405
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.004520493687172186
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.0040205777737871646
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.0035624195856862064
