Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,1.9592987216926685
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,2.7980467990559838e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.1653311568919646e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00010233982442472669
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0002058932718225784
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0004076866032521201
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0007825976246394475
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0014463383021584009
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.002565354048500349
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.004360472080264905
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.007097819623893989
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.011060448211990277
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.01649686555104851
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.023548959677687924
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.03217084118913777
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.04205927381071991
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.052621485731783546
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06300318953964344
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.07218679556222903
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.07914936492551812
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.08304830789958667
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.08338875129654524
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.08012673617423566
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.07367854226776413
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0648334095141521
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.05459491387373348
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.04399497554369389
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.03392775089093745
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.02503883892809061
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.017684426332598847
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.011953755810003215
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.007733736882348259
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.004789747905044352
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.002840567255144907
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0016141055115387213
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0008799280803269252
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0004614656726123301
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00023421108719040717
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00011655661135479731
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,5.846125793115638e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,3.1091134016588914e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.8784077227395995e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.3500929177946815e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.1335246570436905e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.048733834369724e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0170212190437727e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0056890755900043e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.001819632620121e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0005569506166526e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0001631325520847e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000457251919915e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000122648265512e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000031481705349e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000007732965184e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.000000181771096e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000408878773e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000088014713e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000018130382e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000000357396e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000674193e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000000121706e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000021026e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000003475e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000553e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000084e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.0745500324981987
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0005230864496391884
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000812203042231859
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0012368488402026735
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0018453157916574862
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.002695613670277484
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.003854052133935692
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.005392053269102963
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.007380886222593018
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.009884256754205796
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.012949041824386314
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.01659489820935621
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.020803926126021444
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.02551193742748409
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.030603055007950238
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.03590926129115147
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04121606746607495
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04627470732807305
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.05082026520765273
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05459409285201252
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05736796373470145
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05896686006679555
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05928723793103605
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.058308122070504786
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05609337800188792
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05278481937637865
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.04858718450266642
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04374719397036159
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.038529663660078435
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0331938711736477
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.02797305415188197
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.02305916259056796
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.01859397839527716
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.014666667144157706
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.011316931233771524
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.008542322640184822
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.006308001803981192
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.004557275684335948
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0032215359014625853
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0022286422070842225
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0015092524000578575
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0010010035894421382
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0006507501182245185
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0004152426579253191
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0002607001582182705
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00016170750069490017
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,9.979920501552612e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,6.199372381262762e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,3.944708748459356e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.6313485564819225e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,1.8840242370155205e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.4685916806554635e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.2429617843228724e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.123223731361369e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0611313146473e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0296651199094517e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0140812585724363e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0065380739958881e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0029694169429597e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0013191844568479e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0005732616135847e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0002436762432887e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0001013179775667e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000412071735147e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000163935169233e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000063794675543e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000024283412953e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.000000904165664e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000003293057305e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000117317705e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000040882818e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000139357736e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000046465897e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000015154813e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000004834816e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000001508768e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000460553e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000137517e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000040164e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000011476e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000003208e-05
