Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.183427048512346
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0491865897977167e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.145483855343642e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.4089848589916462e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.0927580131588538e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.775013562341527e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.697775103064939e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0001636456794010699
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0003449920374038456
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0007041813742636205
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0013772117122052788
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.002569310179151918
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00456338548206328
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.007709637050462103
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.012384578910147517
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.018912312804391297
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.027452508210020966
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.03787666002115287
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.04967089459382972
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.06191082219674159
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07334353781275738
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.08258207477731515
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08837659034938536
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.08989088485863643
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.08690022489612115
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.07984601368082392
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.06972899323892207
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.05787656605430982
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0456587253785507
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.03423582619622887
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.02439953758396757
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.01652876339689878
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.010643490310568894
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.006515766730862922
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0037930795659414165
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0021008207635348853
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.001108278479553791
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0005583179759007319
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00027018175249400616
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0001273398492578566
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,6.029659186378867e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,3.049065921407068e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.7934099520815106e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.2919871220647054e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.1021301787458278e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0339522708744627e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0107277316871865e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.003221597793167e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0009195155458187e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000249442915323e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000643143095808e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000157604419115e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000036707390343e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.00000081257409e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000001709608904e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000341865216e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.000000006497367e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000011736652e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000002015002e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.00000000003288e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000050994e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000007517e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000001055e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000141e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.9544613531511446
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0005742367016746482
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0009125165818974747
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0014184378252975716
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.002154414832591506
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.003195433604379412
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.004626543630506692
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.006537606464036803
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00901491495472543
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.012129756644878698
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.015924639889633323
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.02039864502731095
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.025494055707564064
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.03108687630167958
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.036983861052167735
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0429281390812773
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.04861440076266565
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05371304804086299
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.05790098123069565
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06089516930854369
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.06248420778266889
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06255298853688764
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06109648470751164
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.058220358027574845
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05412828673767782
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04909812463315047
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.04345076594934274
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.03751655191274178
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.03160405997394166
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.025975241647153747
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.02082938668646613
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.016296663622639596
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.012440395710432038
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.009266065389842256
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.006734445934996027
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.004776232576079462
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0033059649708206363
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0022337121885182684
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0014737374953510353
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0009500186101324039
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0005989770029331501
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00037003842744114384
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00022472766764533193
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000134944110591893
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,8.093036672545034e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,4.92859493991617e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.122906823359477e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.1192142867076686e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.5756840406256613e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.2888974888446015e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.141446425280639e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0675660947368864e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0314886681285262e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.014317539765607e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0063514244506981e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0027489225726676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0011607602055349e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0004782017336725e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000192206652106e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000753727419136e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000028836918291e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000107639584262e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000039199796177e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000013927855052e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000004828067133e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000001632867685e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000538787264e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000173449192e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000054477338e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000016693528e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000004990787e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000001455723e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000414264e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000115018e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000031156e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000008234e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000002123e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000534e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000131e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000008e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
