Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000045e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,2.3164834103068843
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.0006153820222303362
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0008909776772855707
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0012709892422942926
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0017852885497006074
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0024683154769552674
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.003358246101129867
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.004495472735656324
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.005920308681504104
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.007669901748513204
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.009774439694286912
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.012252850576743031
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.01510832826354881
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.018324129083881632
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.02186016754155036
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0256509649403734
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.029605457054191806
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.033609037062402265
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.037528002095710944
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0412163046265244
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.044524215846322775
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.04730822891370783
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.04944131037944335
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.05082248806096756
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05138477009882092
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05110053082385645
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.049983760546385585
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.04808892415673308
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.04550655819605152
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.04235610199151165
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.038776753051646635
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.034917320167477214
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.03092609861473735
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.026941711374299862
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.02308566960278269
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.019457141119955463
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.016130121555204113
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.013152922649362088
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.010549662024050123
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.008323281951314845
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.006459550220557764
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.004931499444874933
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.003703826946054445
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.002736884496313143
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0019900129623075012
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.001424100959920635
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0010033536542324287
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0006963386615198736
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0004764274765117512
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0003217747084688063
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00021497869813267152
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00014255242341149586
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,9.430973163570843e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,6.274470098669708e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,4.245570560325115e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.9643296366587434e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,2.1693614589779832e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.6846904581071883e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.394321873254701e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.2233667648176538e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.1244506968698615e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.0682004444018325e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0367610721580523e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0194894788912746e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.0101630339863864e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0052126386722175e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0026296803338817e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0013048463897816e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0006368349812492e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0003057071011729e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.0001443428366098e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000670341393084e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000306201936117e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000137572275348e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000060794599407e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000026424706664e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000011297086184e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000004750439612e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000001964772426e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000799285254e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000319817661e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000125867664e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000048723337e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000018551154e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.00000000069473e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000002559011e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000927128e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000330383e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.00000000001158e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000039923e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000013538e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000004517e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000000000000148e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.000000000000048e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000153e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.3200259936731946
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0021477738861996913
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.002759713988386684
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.003507818101578909
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.004410386883080305
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.005484802343925618
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00674643261983005
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.008207386994766119
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.009875176261629473
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.011751354552884676
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.013830237250236778
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.016097802910083055
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.01853089280972554
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.02109681762579137
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.023753465561845825
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.026449979683360304
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02912803532283424
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.03172370357427341
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.034169837742947934
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03639887074332561
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03834586791928941
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.039951646568022144
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04116575482095243
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04194910139036677
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04227604517325603
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.042135788940457684
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04153297144775855
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.040487412676221926
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.039033031717815365
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.037216019716061116
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03509240512539079
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.032725190197777816
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.03018126241944748
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02752829090932261
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02483180590607344
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.022152631664389414
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.019544803128210376
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01705404940268137
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.014716877415356443
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.01256024208865835
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.010601748905501316
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00885030385125936
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.007307105931863683
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0059668690348323675
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.004819161875849186
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.003849765320029328
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003041963093982648
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.002377702223470497
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00183858097071966
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0014066424965184616
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0010649703442280648
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0007980961270249201
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0005922400526273307
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0004354111850542176
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0003173970346848942
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0002296718389835645
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00016525051171566735
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00011851146764497195
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,8.500706589576593e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,6.127582533539719e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,4.4666267538566525e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.317850665742756e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.5326668419715947e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,2.002291424296488e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.6482226615792716e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.4146086394254846e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.2622626395332087e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.1640659474264133e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.1015042943297824e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.0621061094559293e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0375809864052776e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.0224898194181807e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0133102957089558e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0077906444154757e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.004509651728782e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0025816452646201e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0014616186408807e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0008183809696913e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.000453169751129e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0002481705522193e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0001344075062834e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0000719914204367e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000381348378557e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000199777699757e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000103503742922e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.000005303334793e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0000026873607907e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000013467495866e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0000006674698728e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000003271601718e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000001585890254e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000760273364e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000360454426e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.000000016901097e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.000000007837244e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000035941464e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000001630092e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.00000000073116e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003243373e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.000000000142287e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000000617329e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000000264883e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000112402e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000047172e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.000000000001958e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000008037e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000003264e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000131e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000521e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000206e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000000079e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000031e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.094797689727274
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.004747338782578346
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.005789843385702264
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0069935016373040325
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.008366144655890683
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.009911801172998093
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.011629782395198131
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.013513841450984065
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.015551474030994097
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.017723428373652792
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.02000348888804191
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.022358587901747155
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.024749284259877442
