Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,9.740992497172062
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0000000000000038e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0000000000000184e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.000000000000088e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0000000000004053e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0000000000018126e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0000000000078619e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000330733e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0000000001349356e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0000000005339217e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000000020489306e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000000076256342e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.000000027524766e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000000963541004e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000003271264636e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0000010771100236e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.000003439563777e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000106523536563e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000319953376042e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000932023211314e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0002633089796263e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0007214454896154e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0019170802177713e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.00494055751618e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0123483958753404e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0299325722266468e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0703682004612714e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.1604381927663004e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.3547627300738295e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.7607940826500917e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,2.582323122308337e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,4.191700513194848e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,7.243785906612005e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0001284602877996292
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00022796987462671425
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00039897265927155487
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.0006831945451993058
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0011399546435240813
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0018494176304391593
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.002914013219594412
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.004456473863860488
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.006612855748699997
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00951926139415113
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.013291914262345605
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.018001752572479296
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.02364660937927384
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.0301258965649025
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.03722391199840936
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.04460783397023496
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.05184476299360104
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.05843885537360394
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.06388524082977642
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.06773306939065525
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.06964693159921903
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.06945508768669965
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.06717489579282197
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.06301022065887105
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.0573213589618741
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.05057363098111856
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.04327480099153192
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.035912945374172084
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.028905110316685724
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.02256368684837768
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.0170829923584783
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.012544316492206244
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.008934637348265316
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.006172818952038021
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.004137310591083891
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.002690734509038887
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0016986489286583645
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.0010416297154838042
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.0006212336120751656
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00036122831811366215
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.0002057360096721405
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00011579151765921691
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,6.545361656311306e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,3.819082680841042e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,2.389903544531735e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.6646001303153345e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.3082017443455881e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.1386145033773393e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.060461812886816e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0255771745416068e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0104935607246793e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.0041753424759456e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0016112400105403e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0006030138438088e-05
HHS Region 6,2 wk ahead,Point,percent,,,7.623280309268138
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000028e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000000282e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.000000000000088e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000000000002705e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.000000000000818e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.000000000002433e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.000000000007118e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000204829e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000579732e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000000001613853e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.000000000441872e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.000000001189946e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000000031517768e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000000082107167e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000000210379824e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000000530181456e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000001314142274e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.000000320374286e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000007681929697e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0000018116755232e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0000042023083573e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.000009587222986e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0000215127114406e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0000474782700943e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0001030604497031e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0002200323773718e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0004620389207879e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0009542626854792e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.0019384505861316e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.003872923681644e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.0076106290578366e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.0147095566247459e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.0279625015703143e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,1.0522817206353528e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,1.0961437670415227e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,1.1738960864102045e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.3093541123026255e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,1.5412767720695726e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,1.9314945088031087e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,2.5766620675220635e-05
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,3.62478871921552e-05
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,5.297812791779743e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,7.921465348796007e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.00011963419079637756
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.00018080138715348616
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0002717183556817062
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00040443403668995626
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000594671597544437
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0008624070271186234
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0012323046310915773
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0017338890247872616
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.002401313765119152
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0032725804871879226
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0043880762051284475
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.005788336249728175
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0075110095061483705
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.009587100234928193
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.01203668015863563
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.014864392716020716
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.018055189751599327
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.021570827077800874
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.025347676753866767
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.029296372216274038
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.033303678064255215
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.037236772511839385
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0409498650293597
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.044292776119731335
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.04712082218038626
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.049305121292041273
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.05074230643584991
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.05136262945876978
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.051135571619317394
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.050072332341884435
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.04822491359319951
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.04568190410966063
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.042561439347802425
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.03900211598526282
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0351528326017504
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.031162588288539763
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.027171197832406044
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.02330169602861754
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.01965494060506029
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.016306627474994468
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.013306647871705614
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.010680481296190666
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.008432155616656072
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.006548225964946565
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.005002223288237521
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.003759086747577617
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0027792004177496685
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.002021780985690671
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0014474886401551936
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0010202423143778655
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.000708303309845854
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0004847446261921593
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0003274486072653728
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0002187777467748681
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00014504931878820865
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,9.59207384934744e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,6.376516909401812e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.3090356224867545e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.0030845466419648e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.1925992450214747e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.6983725989790267e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.4022325979500797e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.227858245156029e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.1269549516055416e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0695715936610433e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0374983079061779e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0198787376199139e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0103648576930772e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0053153919889523e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0026810484537057e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0013300606343387e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0006489864485717e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0003114563778412e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0001470131693286e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000682515727636e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000311649545887e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000139964450953e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000061825324271e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000026860399795e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000011477728663e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000004823883896e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.00000019940459e-05
HHS Region 6,3 wk ahead,Point,percent,,,6.3657839108585295
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000000529841952e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000001078489737e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.000002170693058e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000043200974537e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000085016142623e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000165432934833e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.00003183136616e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0000605621533052e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.000113935762714e-05
