Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.017368748859998413
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.020282583876917903
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.02337090653140627
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.02657196361232659
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.029810294972894388
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.032999128924382025
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03604388044671188
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03884659250924996
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04131105096541377
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04334821179612828
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.04488151905228481
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04585167273484226
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04622043327042519
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04597312246417709
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04511959294697648
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.04369357687211267
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04175047387102704
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.03936378045462974
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03662048156764152
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.033615806658006106
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.030447789357287338
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.027212059722407544
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.023997245068669102
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.02088126894611644
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.017928730450479415
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.015189431908677215
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.012698015487229064
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.010474579498465121
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.008526080597411348
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.006848292042138575
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.005428080149611228
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.004245777178427514
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.003277463063168077
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002497013641106589
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0018778222636813718
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0013941489509226332
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0010220920370264668
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000740208842507279
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0005298332651816579
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0003751496989676372
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00026308576945970876
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00018308299654987424
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00012679681083852285
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,8.776737920037713e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,6.109211039815944e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,4.312074678387761e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,3.118538197112846e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.3370953450278288e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.832680424277892e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.5116632589012176e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.3102272979915635e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1855947503168895e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.1095572859556959e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0638126443919468e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.036674324137765e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0207973210380659e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0116370412151018e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0064249188830224e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0035001175095612e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0018814275591307e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0009978890962687e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0005222361763273e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0002696755223087e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0001374060970784e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000069081280516e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000342692543013e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000167740846055e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000081014527595e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000038607962123e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000018154352043e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000008423149852e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000003856188022e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000001741934316e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000776417385e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000341466907e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000148180788e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000063449043e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000026806996e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000011175349e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000004596891e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001865764e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000747206e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000295266e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000115128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000044294e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000016814e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000006301e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000002327e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000085e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000307e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000011e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000038e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.7646786203732305
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0009430525467300725
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0012277101024274096
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0015837001706376773
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0020239113575256265
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.002562107634691348
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0032125645992654127
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0039895786023485215
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004906847190703608
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.005976728719962465
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.007209400110504919
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.008611943868157423
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.010187407748758998
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.011933891652010385
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.013843725190912816
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.015902804587028634
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.01809015790969817
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.020377802323580232
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.022730945494553675
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.02510856576056393
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.027464382875507308
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.02974820450095245
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03190760514328413
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03388986631943248
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.03564408198209194
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.03712331416764277
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03828667260688619
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.03910119019243679
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.039543374422124425
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.039600332969803725
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03927039813248587
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03856320794737663
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.03749923847301245
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.03610881890821548
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03443069565327293
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.032510240162449834
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03039741615435785
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.028144632922977104
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.02580461257206141
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.02342839040054453
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.021063550701205885
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0187527769006583
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.01653276771110886
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.01443354238940603
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0124781307956185
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.010682619844169558
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.009056508744605429
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.007603312103232098
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0063213428165177065
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.005204605449948746
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.004243734692461739
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0034269213969668924
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.002740779372907768
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0021711181733796783
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0017035994093300244
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0013242656221931436
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0010199407105014977
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0007785088729845253
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0005890848055056147
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00044209150660771415
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0003292637173606143
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00024359507323199703
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00017924586542164837
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0001314262920758462
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.6267591923293e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,7.069080437902114e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.228033193132229e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.9167161018229775e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.992462730531673e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.347803346405795e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.9028240726522813e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.5988526931336055e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.3933481934286878e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.2558436186789625e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.16478295809101e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.1050969897358959e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.06637561151409e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0415113703228806e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0257078573371247e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0157653990766143e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0095737996021105e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0057571026481717e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0034281821524358e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0020214550222287e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0011803330072672e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0006824727224432e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0003907565981347e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0002215478902022e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0001243853388325e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000691530030908e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000380709025283e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000207546577727e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000112041330396e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000059893709784e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000031704758328e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000016619117436e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000008626442714e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000004434001186e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000002256836744e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000001137482592e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000567714059e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.000000028057878e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000137315722e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000066546616e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000031935372e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000015176033e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000007141424e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000003327758e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000001535533e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000701629e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000317464e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.000000000014224e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000006311e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000027726e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000012064e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000005195e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000002215e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000938e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000392e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000163e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000067e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000028e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
