Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000649877e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000225777e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000077105e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000025883e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000854e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000002767e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000883e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000277e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000087e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000026e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.375654628100812
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.0016333721880164409
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.002137532111840708
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.002766027904485145
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0035389098271144492
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.004476290587735942
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.005597311116952628
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.006918888720241211
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.008454287373180542
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.010211576149790064
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.012192067760090778
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.014388851882622756
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.01678555407690146
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.01935545731599035
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.02206111692476661
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.024854579325837897
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.02767828032420399
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.030466651278422567
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.033148404779769214
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.03564941036448113
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.03789601144262051
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.03981858364337633
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.04135509841320477
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.04245443903064011
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.04307922234243832
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0432079091171718
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.042836036884620635
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.04197647685044978
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.04065869425813784
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03892707147390033
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03683842688979741
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03445892303009072
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.031860598235474706
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.02911777456294052
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02630358932912992
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.023486870938499244
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02072953542882961
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.01808462428989337
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015595043101906103
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.013293000864600949
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.011200097181113377
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.009327962956136398
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.007679332468269381
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.006249411291008914
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00502740465124043
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.003998082241999386
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.003143275244670563
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.002443226026970844
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0018777374336393122
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0014270939928646687
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0010727496119240416
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000797794087653779
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0005872234195205485
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00042804654019533233
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000309264214533076
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0002217553571093355
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00015810287479820094
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00011238634390346562
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,7.996326130458243e-05
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,5.7254973109737705e-05
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,4.154819082683462e-05
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.081856840903028e-05
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,2.357927954217944e-05
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.875491753531177e-05
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.5579263265902223e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.3514399381441252e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,1.2188138648259261e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.1346629190184648e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.081916365578725e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.049254145716066e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.0292728070645604e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.017196315870648e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.0099851805350436e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.0057309404153344e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.0032512122966755e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.001823115689894e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.0010104913321224e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0005536055310536e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0002997903937323e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.0001604665326874e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0000848986312984e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.000044398303232e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0000229499382491e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0000117258985844e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0000059218882836e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.00000295613151e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.000001458601834e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0000007113760243e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.000000342934483e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000001634077137e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000000769632533e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000000358297467e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000000164874517e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000000074991627e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000000033714873e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000000014982343e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0000000006580932e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0000000002857226e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001226172e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000520123e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.000000000021808e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000000000009038e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000037025e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000014992e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000002374e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000093e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000000000000036e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000138e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000052e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.000000000000002e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000000008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,2.2700107416462454
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.002816367316971564
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0035464697004587158
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.004420336464946171
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005453144436094894
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.006658204166762803
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.008045912360711829
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00962263360796908
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.01138957233187007
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.013341709634200841
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.01546688961904445
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0177451439954152
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.02014834080977661
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.022640232074494702
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.025176955606243945
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.027708019223746112
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.03017776217213543
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03252725171790378
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.03469653546843025
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.03662713569113985
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03826464433968178
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.039561259840227334
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04047810134658252
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04098714439292552
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.04107264355602221
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.04073194137125552
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.03997560552166616
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.03882688441902423
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.037320520307632984
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.035501004429517015
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0334203964825156
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.031135857326829563
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.02870705759563866
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.026193624871892245
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.023652779135579644
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.021137282237792973
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.018693795145541377
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.01636170011653628
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.01417240744178219
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.012149131312721441
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.01030708951328042
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008654058967270234
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.007191204718537892
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0059140937951829035
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00481380691470683
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0038780688132018172
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.003092330432880566
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002440751435234089
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0019070477453012472
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0014751845348799707
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0011299090251295967
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0008571289371138231
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0006441509444346204
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00047979903898930613
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0003544355411733369
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00025990799313112717
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00018944389579078527
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00013751274228079386
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,9.967158291011714e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,7.240687564293636e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,5.298197812464591e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,3.929656557065884e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,2.9761657925480896e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,2.319187105588815e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.8714967500125192e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.5697725207980184e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.3686494431949365e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.2360489203920004e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.1495776854134534e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0938011046169368e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0582137331599353e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.035753560963839e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.021731490231594e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0130718203027193e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.0077814222604758e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.0045841439949838e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0026725994395587e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0015420052379628e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.0008804692213223e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0004975295301667e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0002782274021327e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.000153977510086e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000843317355807e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000457089387544e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.0000245181440325e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000130151866226e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.0000068373775475e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000035547173773e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000018289294242e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000009312476087e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000004692559073e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000002340079867e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000001154856347e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.0000000564029223e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000272616162e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000130400106e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.0000000061727781e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000028917433e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000013406493e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000006151017e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.00000000027929e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000001254989e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000558084e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000245606e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000106968e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000046105e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000019667e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000008302e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000003467e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000001434e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000587e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000238e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000096e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000038e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
