Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000140723293e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.000000004797482e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000000001601194e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000005231878e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000001673613e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000524124e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000160697e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000048233e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000014172e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000004075e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001153e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000318e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000087e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.458901209917692
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0008432469442181635
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0011571377620878778
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0015684530480899715
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0020993354293889106
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00277413286403422
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0036186599519269945
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.004659104466946625
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.005920564347828304
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.007425234577605344
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.009190305598375291
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.011225681873425849
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.01353167601323802
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.01609687432440839
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0188963968855888
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.02189078276508576
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.025025713632346583
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.028232744141229355
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03143113583589615
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03453079760003737
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03743622830066752
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.04005124782237705
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0422842044513189
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.04405327281031768
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.045291418493341305
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.045950610538718864
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04600491298953206
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04545217819343201
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04431418774599282
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.042635228184849744
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04047923125469794
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.037925736129045005
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.03506502888735975
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.031992872456987044
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.028805253266778286
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.025593540069045854
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.022440382252752543
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.019416580154120247
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.016579051415112074
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.013969908783115676
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.011616567865645796
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.009532727337563152
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.007720014297580354
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0061700653160412285
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.004866817116485757
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.003788805018363083
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.002911305866391778
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.002208208326270441
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0016535407656775845
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0012226302905170006
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0008929022910833149
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0006443561795877459
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00045976950435818576
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0003246901404003743
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00022727640470755986
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00015803973404000557
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00010953603248142832
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,7.604176248205082e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.324075654597359e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.7938572499601675e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,2.7813589521551976e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,2.1208176686651432e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.6959127545111474e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.4263938415535998e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.2578121321015172e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.1538268253190093e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0905726560200846e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0526257659060472e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0301742201940256e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0170730055159649e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0095327939457615e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0052525080959081e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0028559431284905e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0015323877764226e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.00081137963461e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000423951158462e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0002185968248633e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000111226474644e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000558481504407e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000276723292978e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000135306586857e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000065287262739e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000031086675644e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000014606844394e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000006772902496e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000003099056857e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000139933135e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000623516403e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000274164681e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000118962868e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000050938677e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000002152386e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000008974887e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003692956e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001499534e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.000000000060086e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.000000000023759e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000092709e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000035698e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000013564e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000005086e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000001885e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000689e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000246e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000087e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,2.6602206483647683
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.001107563922984942
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0014420070304821805
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.001859417558580482
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0023742821451586448
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.003001838372057336
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.003757584663291063
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0046566426837969035
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.005712976757148361
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.006938487299663699
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.008342009345058826
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.009928261878440986
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.011696807573114143
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.013641094074631708
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.015747655575861164
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.01799555555395507
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.020356146985665558
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.02279321442471343
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.025263543000364576
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.027717933459642338
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.030102651424492505
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03236126540928786
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03443679474397985
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0362740585625586
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0378220935829778
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.039036494245199865
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.039881525850345635
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0403318705824824
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.040373887421278926
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.040006298467808524
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03924025350228273
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.03809876822319624
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.036615575659073314
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.03483347072832161
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.03280226127156627
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.030576462291672782
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.028212881868215
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.025768246737865062
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.023297003540274586
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.020849409989983882
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.018470001341665848
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.01619648455100365
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.01405907870394564
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0120802885773417
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.010275071076294164
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.008651333527023457
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0072106893366726595
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.005949390505346236
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.004859357321450509
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.003929232168682651
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0031453952479508665
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0024928935483232873
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0019562490058791645
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0015201260768706436
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.001169851824134543
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0008917923204333117
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0006735973057915227
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0005043305096383983
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0003745060294233729
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00027605199328542405
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.00020222187849687804
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.0001474717992106375
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00010731928640829559
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,7.819597053981549e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.7303471373468284e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,4.247893726958802e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.207420684192474e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,2.485056252152713e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.9889519721771e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.6519015246632945e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.4253665082391416e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.2747382244236246e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.1756504964792356e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.1111614429856587e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0696359443103973e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0431804597880342e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0265042521798634e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0161034284235105e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0096849111092622e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0057656387816242e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0033976115244521e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0019818670233853e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.001144326094178e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0006540328931073e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0003700188761117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0002072157052087e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0001148671792064e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.00006302948285e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000342346609353e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000018406144092e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000097956690464e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000051603586847e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000026909162093e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000013889766967e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000007096827418e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000003589285693e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000001796909939e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000890469594e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.000000043680377e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000212093891e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000101939957e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000048499273e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000022840232e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.000000001064732e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000004913087e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000002244106e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000001014628e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000454092e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000201168e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000088216e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000038292e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000016454e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000007e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000002948e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001227e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000507e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000207e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000084e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000014e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
