Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,4.735825398415013
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000000000088736e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000371972e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000001512322e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000005963426e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000022806803e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000084596046e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000000304335556e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000001061872416e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000003593428407e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0000011794041949e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.000003754337858e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0000115910038702e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000347076941866e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.000100796972222e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0002839136184053e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0007756074569827e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0020550137893029e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.005280858346254e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0131616794418476e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0318152333912654e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0745891968941065e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.169603090621146e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.3740318679522965e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.8000192989217554e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,2.659622577656097e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,4.33914453878151e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,7.51595559058741e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00013332128071628466
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0002363679564218268
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.00041300356443897424
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0007058567394768198
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0011753269801228151
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0019027479241393523
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.002991636998481217
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.004565476099403
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.006760404371632872
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.009711587822676952
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.013532994234497352
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.01829184066719624
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.023980880650691032
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.030493517077269463
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.03760786372635939
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.04498573602690382
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.052190760267644624
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0587264160132643
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.06409047001773935
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.06783797501816599
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.06964202540719701
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.06934080093613246
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.06696151675611459
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.06271636648167117
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.056971296497739216
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.05019398080561
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.042891242863523714
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.03554748043914578
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.028574255968117208
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.02227774359989761
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.016846294783553848
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.012356215224835564
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.008790882771795213
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.006067027258831492
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00406226548390502
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.002639379459406468
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0016647243383782356
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0010199853093259467
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0006078902512606116
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00035327715393943096
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00020115485939968514
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00011323876438537444
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,6.40775822529754e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,3.7473168408544975e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,2.353683836911885e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.6469083424723744e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.2998370341916627e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.1347860072286826e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0587653539903386e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0248493434194326e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0101912039487636e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0040537137769856e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0015638593186321e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0005851393392177e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.000212342988284e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000747366394934e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000255121007047e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000084464825334e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000027122053566e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000008446684323e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000002551331971e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000747419963e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000212363285e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000058520924e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000015640835e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000004054393e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000001019317e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000248547e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.000000000005878e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000013482e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000646e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1.0000000000000136e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1.0000000000000028e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,5.4484336235221145
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0000001507705786e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000003641422893e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.000000865230513e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000020225474884e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.000004651272888e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000105232794832e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000234226798024e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000512894745854e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0001104907981509e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.00023416941093e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0004882479270539e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0010015135851803e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.002021061240532e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0040124376230378e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0078368819807608e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0150585970128237e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0284663580602439e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0529401900877784e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0968601811475251e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.1743457035863105e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.308733256638624e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.537850740145503e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.921820409035729e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,2.554307918957149e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,3.57830322714365e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,5.207625870675384e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,7.755327883365756e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0001166993912649725
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00017579966251544512
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.00026346122801773446
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.000391193616385214
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0005740088200943214
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0008309795968603651
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0011856688853443518
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0016663185926674867
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0023056671589819053
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0031402581706570275
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.004209113235764796
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.005551676969054942
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.007205003657445384
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.009200243606705507
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.011558596822912815
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.014287021323985972
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.017374096411930846
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.020786527391345955
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.02446681651084324
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.028332597568612082
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.032278028355108665
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.03617745670227363
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.03989133637223588
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.043274095326505724
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.04618338808409349
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.048489937516228966
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.050087028631971904
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.05089868680703652
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.05088566842659405
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.05004860623849892
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.04842795837310394
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.04610076674913895
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.04317458652785817
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.03977925261877705
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.03605736014937838
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.032154427390769263
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.028209675705774605
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.024348215162614817
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.02067519607746043
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.017272215202485185
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.014195992133174656
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.011479093541012276
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.009132306646457313
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.007148162510970981
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0055050846530858575
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.004171678581373865
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.003110765158212481
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.002282874245346479
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0016490346377849312
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.001172805420804241
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0008215815318661371
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0005672671666766433
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0003864444927110767
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.0002601754167681989
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00017356655545936297
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00011520843877940625
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,7.657525461196094e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.1445872634665584e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,3.53837587808234e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.529455227020526e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.906616870099245e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.528709380718844e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.303330742363094e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.1712072028672485e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0950678840696222e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0519340050515184e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0279110384989716e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0147572817054187e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0076761407898843e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0039281285110033e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0019775826146284e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0009794669253987e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0004772556815663e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0002287803031354e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0001078927709462e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000500578571737e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000228485347596e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000102600776246e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000045326181172e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000019699436627e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000008422958754e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000003543086329e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000001466239737e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000596945152e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000239094764e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000094213233e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000036522452e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000013928814e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000005226062e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000000192904e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000700509e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000250262e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000000008796e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000030414e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000010346e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000003463e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000114e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000368e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000118e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000038e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.85266169501946
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000035011848697e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000065733103632e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0001220783606222e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0002242738786243e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0004075718251379e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0007326812363363e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.001302901067692e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0022918873386984e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0039880495520939e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0068645691039889e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0116883032793902e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.019686799459356e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.032800783518227e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0540603400898897e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0881371055610969e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.1421425982521072e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.2267645541393496e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.3578586721102486e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.558641733654427e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.862661989315583e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.3177511482188145e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,2.9911849409432323e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,3.976290032558784e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,5.40072626963887e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,7.436635506980101e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00010312771186950528
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00014328595972998154
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00019870149001648235
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0002742723401419651
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.000376111648049462
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0005117193344171065
