Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,5.5434771623322487e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,8.54994846643615e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.00013311476337608764
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00020700932895806312
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0003193669803747332
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00048672906930323045
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0007309079590278427
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0010797899548537929
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0015678574680261304
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.002236216693644056
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.003131890449548361
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0043061396770984785
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.00581162476217767
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.007698318899241934
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.010008242160424652
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.012769287498382112
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.015988636051183253
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.019646473507773814
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.023690877800009943
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.02803480549264873
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.032556022993655724
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.037100591255315264
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.041490128724635415
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.045532587997192134
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.049035756326723925
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0518222163241664
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.053744170310349976
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.05469641255240385
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.05462586683953809
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.053536486505378914
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.05148888749018958
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.04859476182864481
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.04500678792211544
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.04090530555065257
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.03648337160324648
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.03193191045512685
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.02742652123597664
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.023117147200707854
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.019121326113565082
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.015521215272192997
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.012364106381695852
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.009665779904812188
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0074158325554343285
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.005584050881448435
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00412697735851926
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0029939843288296023
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.002132389590771993
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0014913721839928252
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0010246441919557084
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0006919835063540012
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00045982592197124677
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.0003011559003764385
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00019493419539999652
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00012527081352227648
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,8.050696226188399e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,5.232092574431354e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.492807966193966e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.440897202701416e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.8173116364166614e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.454938693160059e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.2485012506992234e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.1332032409030315e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0700666758437263e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0361675212848481e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0183204647751843e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0091067777584347e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0044422551426594e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0021264382172363e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0009988782316948e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0004604503825343e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0002082877060913e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000924602249157e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000402769674142e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000172174603419e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000072225728093e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000029732078818e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000012010722467e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000004761277543e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000001852202105e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000707072197e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000264880297e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000097374685e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000035127963e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000012435705e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000004320148e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000001472776e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000492703e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000161752e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000000005211e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000016474e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000005114e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000001556e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000463e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000136e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000004e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,5.347331492187672
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000878268140493e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0001694654793573e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.00032295850063e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0006078879800433e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0011300866696331e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0020749675452273e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0037628960803411e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0067397610759686e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0119227966739335e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0208316243064983e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0359483938790107e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.06126990523698e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.1031398002313617e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.1714812826585907e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.28159083841927e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.4567007014273285e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.7315705200911978e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,2.1574229100352696e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,2.808586616423855e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,3.7912446976119487e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,5.254689481043951e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,7.405443255521244e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00010524493001533835
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00014987687011866948
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0002128903097118501
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0003006618707112343
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0004212691975569377
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000584745610809814
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0008032982624925842
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0010914556227066394
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0014661035577428776
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0019463648174794933
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.002553275827403741
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.003309218691096617
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0042370764715666965
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.005359096902159836
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.006695473727096658
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.008262684978651805
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.010071661647102331
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.012125895258813394
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.014419624768944003
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.016936267243248218
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.01964726837074396
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.022511543901412016
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.025475659017647968
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.028474848846187083
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03143492171541862
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.03427501191016514
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.036911067499601775
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.039259879960951975
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04124339514790856
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.042792998486846416
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.04385344814361525
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.04438614237291987
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.044371451724151384
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.04380991965316458
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.042722229152944914
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.04114793825992897
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.03914309222340608
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.03677691329118096
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.034127840576880564
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0312792352842765
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.028315077301587093
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.02531595843611796
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.02235562960056147
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.019498291231935097
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.01679673701197224
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.014291379911867932
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.012010115282609807
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.009968914968374036
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.008173003645688239
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.006618445562174957
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00529396586414341
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.004182843047206053
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.003264733670362052
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0025173226487578922
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0019177275468698234
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0014436192968387482
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0010740515911204275
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000790014889749918
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0005747476868440827
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0004138474906042582
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0002952276847393421
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.0002089652925709741
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00014708007494326617
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00010327874657990225
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,7.269060056551809e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,5.16134304790326e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.72819851426529e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,2.7665656322831403e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,2.129782768171911e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.713627333065876e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.4452043154949954e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.2743207219967114e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.1669433887929112e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.1003439505063446e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0595695782375476e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.034927637865911e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0202267108494402e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0115689162386501e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0065353890707267e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0036463770837583e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0020093846003225e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0010936438644299e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0005878954949902e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.000312130137582e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0001636751077563e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000847697548864e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000433621272338e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000219074380164e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000109316058388e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000053875051263e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000026224232647e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000012607507697e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000005986418232e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000002807477137e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000001300399403e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000594906419e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000268801638e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000119957256e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000052872824e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000023017059e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000009896427e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000004202606e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000001762666e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000730187e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000298751e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000120725e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000048183e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000018996e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000007395e-05
HHS Region 6,4 wk ahead,Point,percent,,,6.2091216667678975
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0000024565688633e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000048450393012e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.000009450973281e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.000018233357036e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000347910556619e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0000656567599077e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.000122546851259e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.000226222468252e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0004130286576947e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.000745822541129e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0013319922371288e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0023527660906695e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0041102352590353e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0071017516094883e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0121359882134086e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.0205114179133252e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0342868107538832e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0566851587314153e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.0926877870900702e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.1498947871315601e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.2397515455908615e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.3792688468157864e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.5933948823187064e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,1.9182296061603666e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,2.4053019735676816e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,3.12715379351788e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,4.1844834393711826e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,5.7150898017346194e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,7.904811264310516e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00011000564733047617
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.00015325444561719678
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00021295631127098835
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00029438578430726267
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00040411600825986224
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0005501957179246797
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0007423000583911733
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0009918335540529356
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00131195969800231
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0017175289734299064
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.002224876380755045
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.002851461473412648
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0036153291645010287
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.004534378617083346
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.005625440505711918
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00690317952340831
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008378858363960622
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.010059020128965786
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.011944166267546479
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.014027524437287421
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.016294012584195033
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.018719509696151125
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.021270538153376303
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.023904446228963504
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.026570152002864188
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.029209472924752605
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.031759020979458034
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.034152595529661565
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.03632395895197881
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.03820983905625151
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.03975297171763704
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.040904981108344535
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.041628896008730175
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.04190111977748796
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.04171270758660512
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.041069854486664996
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.039993557155249465
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.038518475090275284
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.03669107740570041
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.034567213432401614
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.03220928417094317
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.029683213969705562
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.027055426170834673
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.024390013401455014
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0217462650135653
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.01917667463930664
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.016725504564598856
