Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,2.806393179684496e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,4.621002843705611e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,8.039875386797577e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00014274574292185544
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00025277041341580716
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00044061627337103415
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0007508062594563762
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0012460566434992811
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.002010283847049442
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.003149528337876024
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.004789216578336379
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.007066161965118873
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.010114152559316187
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.014043008027220838
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.01891258402367994
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.024705117995801287
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.03130108042425176
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.038464709670116816
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.04584508484815737
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.05299660174527719
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.05941918843669292
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06461419167218728
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06814767320693217
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.06971010396456115
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.06916109755844516
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.06655022331476866
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.06210962181849228
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.056219947735206006
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.04935656562008075
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.04202653246367555
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.03470788542996961
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.027801074217746743
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.021598734441468384
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.016275542740107996
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.011895828483570127
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.008433835619434912
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.005800416895324395
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.003870373335342539
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.002506136358343289
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0015754054086763519
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0009621489189880928
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0005716974498257937
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00033138052094977484
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.0001883430433704584
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00010598697856444161
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,6.01057992495843e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.536782257690981e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.245655396639176e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.5932423696897204e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.2740223162163075e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.1227606642473586e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.053339882080838e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0224783483692436e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0091874770830258e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0036420647685568e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0014002919288628e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0005221665304452e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0001888508751053e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.000066244297188e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000022537073284e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000074364568406e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000023798749152e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.00000073868916e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000002223764768e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.000000064928518e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000183866098e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000050499533e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000013452177e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.00000000034755e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000870888e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000211652e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000049893e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000011407e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.000000000000253e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000000543e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000114e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000025e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,4.058394881133433
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.0076203981595273e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.014638362474182e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0276652311917177e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0514402516186287e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0941019966008045e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.1693641806623778e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.2998964095383845e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.5224538580216195e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.8954711290278923e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,2.510018296249264e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,3.505185008637214e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,5.089068371893825e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,7.566529715442364e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00011374673285354326
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00017126492447901704
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00025662232037420343
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0003810665573727608
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0005592856129132194
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0008099661423922178
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0011562305049378663
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.001625843485338014
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.002251060569493292
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0030679816197662357
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.004115283185786568
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0054322350960779005
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00705596595464362
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.009018027649420493
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.011340415967184112
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.01403132226636433
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.017081003909987763
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.020458249041952332
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.024107953573009502
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.02795030703795376
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.031881988403361275
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.035779602719798395
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03950535738221789
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.042914708218640116
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.04586543642052118
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.04822738827929431
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.04989195981025092
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.050780367473872205
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.05084982874935963
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.05009697746093987
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.04855813419534735
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04630640156060869
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.043445907775378614
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0401038297455186
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.03642104595835592
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.03254237286615791
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.028607317767049893
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.02474214787819226
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.02105385697333148
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.017626345598387726
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.014518859512476954
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.011766490648855658
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.009382363056221374
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.007361017855644797
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.005682478066638914
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004316506890415394
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0032266546855981557
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0023737998952398066
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0017190074289951665
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00122563771508761
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0008607292283431572
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0005957408538532552
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000406777147930963
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0002744324569402381
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00018338432918937287
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0001218489466242554
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,8.098734404901938e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,5.432583549374829e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,3.7230769030595146e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.645848500718612e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.978693669841419e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.5725727510299574e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.329565351237979e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.186629111948612e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.1039786576697157e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0569949001311625e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.030736524669459e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.016307992323598e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0085128152703683e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0043719269178204e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0022090195090417e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0010981285495878e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0005370735781887e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0002584290705395e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.000122342096171e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.00005698196773e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000261111464767e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000117717603773e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000052213626559e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000022785222704e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000009782495803e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000004132121056e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.000000171720987e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000000702102773e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000000282426196e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000000111772827e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.000000004352056e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000016671691e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000000000628336e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000002329868e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000849958e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000305065e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000107725e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000037426e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000012793e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000004304e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000001424e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000000463e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000015e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000047e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000016e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.7412473093261625
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0266131481110008e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0438206712365308e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0713912619222893e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.1150785417207448e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.1835383821828635e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.2896294415404367e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.4522116772016709e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.698592786221263e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,2.0677994159770103e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,2.614873543205743e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,3.4164099655908925e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,4.577552165322306e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,6.240643171505727e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,8.595676563915994e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00011892600987361082
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00016455390581121917
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00022697596711313174
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0003113884042008807
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0004242139331395959
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0005732563882430218
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0007678282782413198
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0010188317593176355
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0013387703941686144
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0017416670714340574
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.002242863180784815
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0028586761812541732
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00360589758810995
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.004501121483849289
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.005559905002133606
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.006795776542959823
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.008219124025247375
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.009836013089678986
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.011647002236032893
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.013646036511380395
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.01581951151620735
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.018145603213063684
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.020593954709223195
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02312579786430598
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.025694565120796698
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.028247016251477436
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.030724867695415974
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03306687170671185
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03521125229245802
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.037098368870177874
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03867345066651599
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03988922850097689
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.04070828815196837
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.04110498204252827
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.04106676301605977
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.04059484343953233
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.03970413133245538
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.038422448215932534
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03678908593006963
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.034852806853449984
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.032669429461976415
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.030299165765948807
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.02780388707142441
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.025244489508772363
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.02267851216821893
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.02015813108268884
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.017728615224355208
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.015427290114979226
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.01328301455726873
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.011316139894244966
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.009538891833862358
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.007956093987870973
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.006566140565807762
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.005362122849050722
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0043330190424465675
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0034648681829635266
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0027418639901832576
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.002147321839109156
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0016644895614199068
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0012771890098611555
