Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,2.381294307979615e-05
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,3.277145154522303e-05
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,4.695415973581962e-05
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,6.903425294419921e-05
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0001028352551435526
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.00015371097055721065
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00022899542038755277
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00033850975256335134
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0004950981570963421
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0007151460960941582
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0010190128811360976
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0014312891434127464
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0019807715779464967
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.002700037074356523
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0036245011248371892
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.004790866166929097
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.006234907927652927
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007988613021246893
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.010076766476342891
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.012513186534941708
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.015296904421817862
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.01840867354230277
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.021808248557046914
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.02543288369793741
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.02919744936863145
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.032996451715717065
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0367080664543928
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.04020008152553106
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.04333740862771606
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.04599060343065983
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.048044662254905064
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.04940726909802292
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.050015671297063836
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.049841470972328494
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.048892822734771635
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.047213800776697616
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.0448810037605472
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.04199776175655763
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.03868655533018543
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.035080420558483524
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.031314176530146745
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.02751627100490643
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.02380190815479428
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.020267924828872644
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.016989650995498668
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.014019759727157424
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.011388911984562834
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.009107852947309885
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.007170530699441182
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.005557785137245801
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0042411865934260185
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.0031866754496312744
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.002357748863090545
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.0017180420356685195
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.0012332454074793474
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.0008723761889503992
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.0006084777968774601
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00041885324857214215
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.0002849507990474103
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.00019201645135400995
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.00012861358254979234
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,8.608977978680671e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.804922139133761e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.986857514686824e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.8277246954636964e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,2.100969220805648e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.6528414177380613e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.3810731449666742e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.2189662156767696e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.1238551314682773e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0689634564379052e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0378000312731708e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0203954560930529e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0108328519478267e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0056639618210416e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0029151838566426e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0014769973186568e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.000736650667962e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0003616692541936e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0001747952866485e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000831602848675e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000389466710532e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000179553072096e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000081486086636e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000036403421653e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000016009179506e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000006930491992e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000002953433397e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000001238963238e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000511632097e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.000000020798177e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000083226356e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000032784204e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000012712663e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000004852624e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000001823414e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000674468e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000245588e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000088028e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.000000000003106e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000010789e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000003689e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001244e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000412e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000136e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1.0000000000000045e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.1143977429595937
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00015971026504290836
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0002241199255190814
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00031268525493024786
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00043291600764610336
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0005940441248183064
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0008071973976636642
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0010855107664451745
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0014441425767230366
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00190016002239638
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0024722576456609802
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0031802761463293003
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.004044496735993942
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.005084699389395139
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.006318991621250958
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.007762437209611347
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.009425540184487123
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.011312666209064091
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.013420508329649484
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.015736723648580392
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.01823887839022373
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.020893838065650296
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.02365772484481526
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.026476534991952624
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02928746616193742
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.032020950179130286
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.034603326061286264
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.036960026339783264
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0390190937850392
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04071480209573833
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.04199112870518629
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.04280482465194988
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.04312784715772309
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04294896414015133
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.042274402630616784
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04112748889345059
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.03954730925239202
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.037586498845268115
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.03530833274804794
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0327833435066046
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.030085716628061168
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.027289719201133586
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.024466397479599555
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.021680740408104512
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.01898945303824049
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0164394230377678
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.014066901745639465
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.011897364599836341
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00994596914918877
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00821849546506023
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.006712634967586398
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0054194891037602794
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.004325147147723679
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.0034122298177873874
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0026613090865313647
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0020521411238421834
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0015646757305230756
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0011798294868567418
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0008800295155004252
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000649549384675209
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000474668103303269
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00034368778968086857
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0002468462133860507
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00017615799898775756
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00012521386296605413
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,8.896177457439188e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.348816993086895e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,4.581189108975717e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.369875047157373e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.55007359579834e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,2.0020926248730152e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.6403126625403327e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.4043942686973605e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.2524332568798974e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.155745973028732e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0949764120792737e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0572457657642838e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0341035552752343e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0200809669088403e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0116868713082216e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0067226512213409e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.003822183872234e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0021478861037377e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0011929976767933e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0006549326245503e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0003553712817014e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0001905885077361e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0001010275375836e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000529311711136e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000274101817513e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000140294615996e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000070973916496e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000035488301556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000001753881857e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000008567303128e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000004136343604e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000001973866428e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000930995518e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000434016356e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000199983094e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000009107709e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000040997153e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000018240088e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000008021006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000003486258e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000000149768e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000635926e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000266887e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000110706e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000045387e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000018393e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000007367e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000002916e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000001144e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000445e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000169e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
