Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.007195967573172812
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.005402951924806904
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.003981375256958571
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0028796463852763755
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0020446462996031164
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0014255412946528967
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0009763384157712832
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0006573050981281938
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0004354630914298076
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0002844023563328684
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0001836548281630826
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00011783480813849788
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,7.570586824605502e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,4.928460838736086e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,3.304696695153057e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,2.326716746586311e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.7494035124308005e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.4153615760261422e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.2258967559593034e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.1205498712507236e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0631243019742476e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0324339249746017e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0163521743109153e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.008089554203905e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0039268720596076e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0018704323084579e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0008741990303219e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0004009144655276e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.000180412329274e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000796624725825e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000345155208606e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000146739880901e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000061214594096e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.00000250573343e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000010064398897e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000003966558802e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000001533956463e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000582083451e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000216735747e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000079186096e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000028388366e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.0000000009986308e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000003447012e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000001167493e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000388006e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.000000000012653e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.0000000000040487e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000012711e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000003917e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001183e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000353e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000102e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,4.7935707856627765
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0027501537850373e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0049626218211722e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0088442525750997e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0155670688878895e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.027061278606457e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0464606768592095e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0787804590630946e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.1319311161217294e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.2182085284890987e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.3564445340709265e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.575053105108293e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.9162620538298755e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,2.441873645531819e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,3.240941201200774e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,4.439770548761558e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,6.214638908165975e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,8.807549788948497e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00012545188784481308
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00017860989963938492
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00025319847967775265
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0003564450784328853
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0004974203883343056
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.000687280764338722
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0009394575206660188
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0012697550417179555
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0016963138972570682
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0022393922539628505
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.002920920276335557
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0037637892766361185
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.004790851148156135
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.00602362454232261
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00748073190978724
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.009176124435832841
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.011117187426835456
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.013302853140468937
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.01572187689544009
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.018351450725689927
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.021156332362060697
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.02408865249258456
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.027088528408380504
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.030085557974292725
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.033001197717347434
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.035751948642682295
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.038253191225708236
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.040423436199327034
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.04218869964280653
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.04348667763944567
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.044270393079035256
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.04451101725958486
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.044199630035345834
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.04334776867573604
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.04198671834943226
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.04016560506979611
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.037948453180521036
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.03541045306511273
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.03263374210809287
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.029703027813080693
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0267013751591436
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.023706443457692856
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.020787397214500267
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.01800263919187339
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.01539843145365992
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.013008390869030604
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.010853777178412023
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.008944439911460834
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0072802581914210435
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.005852895124980567
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.004647694134501264
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00364556462354206
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0028247341979904953
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0021622794806548775
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0016353829340978532
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0012222954648575255
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0009030114352198457
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0006596827182290931
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0004768113034958368
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00034126623167271135
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0002421714030449786
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00017070746074155965
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.00011986493597566887
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,8.417847993979694e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,5.9464372819962475e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,4.257638123652776e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,3.118892508665503e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,2.361164979582521e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.8635915078154866e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.541130127254213e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.3348812401640644e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.2046801278241476e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.1235538533116406e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0736601610450298e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0433715345424263e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0252216019510244e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0144855937450958e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0082166670558842e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.0046031044808122e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0025468404001453e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.001391708830602e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0007510879424784e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0004003399697754e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.000210747712147e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000109570221602e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000562623626877e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000285324553785e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.000014290784892e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000070691756411e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000034536412048e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.000001666408287e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000007941112907e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000003737464532e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000001737274892e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000000797546041e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000000361608588e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000161926327e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000071613013e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000031279672e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000013493613e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000000574897e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000002419066e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000001005314e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000412621e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000167261e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000066964e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000026476e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.000000000001034e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000003987e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000152e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000572e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000213e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000000079e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000000000000031e-05
HHS Region 6,4 wk ahead,Point,percent,,,5.828027203330821
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0001235917724871e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.000222637374259e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0003969929364295e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0007007186639624e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0012242800948756e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.0021173570011477e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.003624796147087e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.0061425582464329e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0103036518682384e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.0171083949516195e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.028119238533929e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.0457482032304207e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0736750984974433e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.117447453833244e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.1853287021919315e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.2894795977425882e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.4475787241276941e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.6850103051123386e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,2.0377696692432032e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,2.556256002501089e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,3.310134697293852e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,4.3944527218900235e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,5.9371738809494456e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,8.108259578199501e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00011130347252753597
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00015290965925958609
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.000209560706331353
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00028584472202171536
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00038742487715839945
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.000521178481605639
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0006953158911725878
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0009194634261259848
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0012046917715829533
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.001563469402986689
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0020095199089466727
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.002557563154722912
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0032229234844275943
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00402099392678152
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.004966553786636552
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.006072947949126157
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.007351149252549658
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.008808739608161658
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.010448860028625398
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.012269192958513768
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.014261050692523685
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.016408649613949867
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.018688650052753008
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.021070034690820662
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02351438414318869
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.025976586852419492
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.028405992790654595
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.030747988512279518
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.03294593737251189
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.034943396235540825
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.03668649193481035
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.03812632014498074
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.03922121867840202
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.039938768172807296
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.040257386239012
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.040167405716896185
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.03967156187719001
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.03878485430944242
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.037533793226431175
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.035955083026738915
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.03409383432144
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.03200142589849663
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.029733157795703936
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.027345844425933092
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.024895492417782487
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.022435192552942386
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.02001333095394981
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.017672194276708922
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.015447010236993887
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.013365431504358288
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.011447440663940451
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.009705628826184271
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.008145782054184392
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.006767698760118277
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.005566157497647965
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0045319573853320255
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.003652961488032412
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0029150853241260554
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.002303186636465062
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.0018018271369772926
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.0013958908087551847
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.001071055539254943
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0008141247268468121
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00061323275366067
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00045794285049821805
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.0003392581258354661
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00024956677792900285
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00018254122590638703
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00013300856849140176
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,9.680685998539516e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,7.063856665782948e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,5.192953100853977e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,3.869903407400557e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.9444230133569707e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.3040385275961162e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.8656977533625646e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.5688769742084752e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.3700382500153127e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.2382599677661855e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.1518559232245966e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0958050918969556e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.059830363942594e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0369854489667564e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0226316565003916e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0137081228622573e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.008218940400028e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0048778660669967e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0028656299632505e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.0016664279648094e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0009592441913214e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.000546572791382e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0003082783576185e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0001721132328436e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000951177755533e-05
