Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.001689308219608858
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0012702937784030044
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0009444571753383358
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.0006945311980425501
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0005054197565134833
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0003642416557042503
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.00026024889520308444
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00018465898855056915
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00013043589519050246
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,9.204784552793018e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.522359180245617e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.672217121338442e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.412560895986359e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,2.565937590996337e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,2.004192208267201e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.6362173041919918e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.3982358368562924e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.2462756270383012e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.150469597768692e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0908285369686657e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0541679138144904e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0319159762349894e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0185789167401364e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0106851070159625e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.006071326603045e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0034082743663415e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0018903043451274e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0010357981934773e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0005607442101752e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0002999167209103e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0001584830397338e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000082739165818e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000042676197445e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000217473591003e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000109489776182e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000054461154364e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000002676371208e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000012994276032e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000006233099497e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000002953944033e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000138307808e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.000000063978988e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000292397912e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000132025373e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000058896131e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000025957473e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000011302753e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.000000000486242e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000002066651e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000867817e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000360029e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000147568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000059757e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000023907e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000945e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000003689e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000001424e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000543e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000206e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000077e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000031e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,6.6707480776960075
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000000063e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000000321e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000001576e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,1.0000000000007492e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,1.0000000000034473e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000000000153598e-05
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000000662587e-05
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000000002767315e-05
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000000011190016e-05
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0000000043808616e-05
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000000166052414e-05
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000000609379213e-05
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0000002165144357e-05
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,1.0000007448054794e-05
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,1.0000024805937773e-05
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.0000079988070027e-05
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.000024971898888e-05
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0000754804879114e-05
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0002208892655662e-05
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.0006258515108626e-05
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.001716820064096e-05
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0045596870543627e-05
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.011724709054261e-05
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,1.029189448790455e-05
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,1.0703568674139079e-05
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.1641889315173739e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.3709693593835236e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.8115008608843387e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,2.718686679694419e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,4.52420545146154e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,7.996526889809556e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0001444808910246319
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0002602622988863389
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.00046090708852382313
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0007965665568665534
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0013384361124767095
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.002182214209311616
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0034489147419317122
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0052810477302802005
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.007832206381378857
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.011248759375051943
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.015643789389659914
