Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,2.0598299489811973
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,7.981257853888424e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00014474501895984506
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00026169966994002403
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00046503359077436926
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0008061504678294008
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.0013581485130065142
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.002219384001099401
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.003514253840574661
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.005389114596334458
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.008001290538176595
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.011499838647306205
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.01599828291872039
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.021541813269171067
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.028074045148854167
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.035410616174724595
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.04322776042294461
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.05107279458970245
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.05839990740354081
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.06462924493665434
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.06922127614197787
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.07175352650360135
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.07198463464846061
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.06989228598199011
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.06567676513080423
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.05972934387224026
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05257241584878401
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.044784061714724384
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03692208307679208
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.029461098695887894
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.02275182603230564
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.017005738889317588
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.012302653863813164
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.008614826955342011
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0058394759439603155
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.003832150408537796
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.002435363947457147
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0014994877892200956
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0008952946960090352
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0005192483877401384
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0002935060613639379
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.00016275165339732115
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,8.965267701423206e-05
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.019811778870093e-05
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,2.9633690736493074e-05
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.9280877890697297e-05
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.4245873559208544e-05
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.1879905162300866e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0805555949416053e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0334076836007178e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.0134087379596409e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.0052085918714358e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0019581395506805e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0007124556508004e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0002508781952238e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0000854985764008e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0000281997810073e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000090016779911e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000027809430568e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000008314796118e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.000000240603532e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.000000067381904e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.00000001826314e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000000047906948e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000012162205e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000002988252e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.000000000071058e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000163532e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000036425e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000007853e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.000000000000164e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000000000333e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000063e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,2 wk ahead,Point,percent,,,1.944407311305101
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.002157059309583026
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.002965322443732564
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.004009824538096765
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0053329482820366255
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.006975283385453053
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.008971909879860969
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.011348029744058364
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.014114245196536656
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.017261916385834613
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.020759138882851472
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.02454793707575086
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.028543251017509125
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.032634187427632244
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.036687809264130136
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.04055546726038289
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.04408136172050152
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.04711270704383087
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0495106045122247
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.05116055801542757
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.0519815281654428
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.051932528790309684
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.05101601831075265
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04927769531105141
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.046802721970832316
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.04370880987662852
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0401369496606156
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03624079992910961
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03217584288394725
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.02808935887888169
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.024112088491239376
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.02035217581388702
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.016891668511660324
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.013785538050592759
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.01106291960173864
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.008730084414001436
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0067745608066081394
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.005169810580283369
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00387993036292424
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0028639593271826106
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0020795105592940873
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0014855799707750768
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0010445061915908573
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0007231463681611879
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0004933920383631477
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0003321777537715771
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00022113821382602544
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00014605464546130832
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,9.620553361598325e-05
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,6.370715555734537e-05
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,4.290064385189215e-05
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,2.9817637491900427e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.173747284993445e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.683553575394179e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.3914224722338473e-05
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.2203911696590707e-05
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,1.1220163029144684e-05
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.066422737683129e-05
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.0355542006569375e-05
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.018712865862413e-05
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,1.0096842262607127e-05
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,1.004927932933246e-05
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.0024656980258484e-05
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.0012130821827697e-05
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.000586834716666e-05
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,1.0002791364883786e-05
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.0001305547449416e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.0000600404513624e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.0000271500400183e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.0000120718057216e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,1.000005277755156e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,1.0000022688275011e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.0000009590228492e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.0000003985948372e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0000001628957004e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0000000654580122e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0000000258637347e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0000000100483536e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0000000038386086e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0000000014418761e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.0000000005325465e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0000000001934024e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000690626e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000242493e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.000000000008372e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000028422e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000009488e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000003116e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000001004e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000321e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000000000000099e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,2.0414418190282584
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.004240963515262294
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0052856651949723926
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.006515829572728147
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.007944428440949662
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00958009221800586
