Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.997893678944429e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00011750922297483235
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0002317836628831161
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0004487715898221545
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000842477618441646
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.0015247178788482482
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.002653114979300812
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.004433086973718367
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.007108392691892603
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.010934955644987723
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.01613517595766624
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.022835187887893616
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.030994848631888207
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0403475498806062
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05037104937386319
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06030831070749506
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06924738208853018
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.07625322368708212
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.08052688814550557
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.08155509286458401
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.07921157179187896
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.07378256575250723
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.06590934450544432
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.056463701190516434
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.04638979925560405
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.036551841355398934
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.027620680464426447
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.02001731965944596
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.013913554093172372
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.009275905564553304
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.005932090329330575
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0036398385105558297
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0021436574644476867
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0012127828132513438
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0006602417444024777
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.0003471223915345768
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00017761985867883022
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,8.992607018889827e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.654909004295155e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.602838614258885e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.6741059230888838e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.2718889819622547e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.105167171335844e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0390116119988356e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.01387818646461e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.004734745710907e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0015491223479395e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0004860712093513e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0001462645891787e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000422088589875e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000116813529884e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000031003291383e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000007891282216e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000001926249183e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000450923096e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000101231953e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.000000002179505e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000004500112e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000891074e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000169213e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000030816e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000005383e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000902e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000143e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000025e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.1284510689947007
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0003915660358344554
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0006165428873336536
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000952906470387202
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0014434779436414801
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0021412221025314147
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00310871550640042
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.004416055838888686
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0061367983329608244
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.008341677895960357
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.011090175909068842
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.014420403329320894
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.018338246402024232
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.02280717277602376
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.027740414676104188
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0329973200973039
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03838540773802472
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04366904869551028
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.048584778786405436
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.05286215401564765
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05624799771209826
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.058531076312421236
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05956387948152106
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05927838697882516
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.057693480296848114
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.05491287669379489
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.051113899779320036
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.04652877637580166
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.041421200409671885
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.036061443162476135
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.030703243625661836
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.025565137151184632
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.020817933107710792
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.01657894923809564
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.012912571939457777
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.009835912861952336
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0073278722739826595
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.005339813826227185
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0038062477768533148
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0026543099520691038
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0018112975811861976
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.001209979618292934
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0007917674261989145
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0005080770938934279
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00032033507628458416
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00019909517998772328
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0001226796137859116
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.566372834462125e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,4.742148552849936e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,3.085603787919917e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,2.136731480640247e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,1.6058976464311855e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.3158318621555045e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.161000755429611e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0802629622386462e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0391307121448115e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0186567338834815e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0086989889548628e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0039665893307293e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0017688092339455e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0007713652173033e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0003289685676177e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0001372031409019e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000559614553808e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000223218016707e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000087073256475e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000033216634398e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000012392010228e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000004521090468e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.000000161309494e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0000000562849076e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000000192061044e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000064091718e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000020916056e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000006675335e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000002083444e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000635924e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000189824e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000055412e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.000000000001582e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000004416e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000001207e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000323e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000087e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000025e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.984290691702025
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,6.189106551584649e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.155308529597834e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00013621085587138036
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.0002023364236898006
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0002986256140212055
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0004364977180597455
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0006305932713526428
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0008992132427465727
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0012646231300993901
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0017531275484857422
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.002394808724849171
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.003222820379204356
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0042721413498548536
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.005577724786880379
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0071720307271173015
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00908200140056542
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.011325624985343627
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.013908325924390015
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.016819505848502368
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.020029623698438883
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.023488231576372896
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.027123361381436503
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.030842578930220483
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.03453588740984247
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.03808048035943784
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04134713488201172
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.04420782479166967
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0465439510448172
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0482544622481196
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.04926309429195433
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.04952400755643906
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.049025241406625696
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.04778962335868038
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.04587303665627032
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.04336022939132158
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.04035860293386197
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.036990613572198336
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.03338553468208212
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.02967134633742005
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.02596744823199456
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.02237874619608059
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.018991467945683925
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.015870850022443858
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.013060634589933322
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.01058414617803556
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.008446600774552464
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.006638239550428821
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.005137874666727235
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.003916475603817768
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0029404973957856003
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.002174741643209139
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.0015846328679878638
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.0011378752372598108
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.0008055203976600302
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0005625226503405214
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.0003878830062111065
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.0002644914203998039
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00017877085024556132
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.0001202123441401303
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,8.087148774161998e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,5.487674697523446e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.798206077890854e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,2.7180924586307998e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.038775926123065e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.6184516172080087e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.362575196895276e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.2093143301280153e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.1189894183088946e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0666079748277408e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0367157687683638e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0199290928873652e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0106519947897843e-05
