Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0008345177084826e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0002569508465313e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000758920691079e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000215017881678e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000058436555536e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000015234439624e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000003809782684e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000913914924e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000210301892e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000004642078e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000009829096e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000001996396e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000388969e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000072697e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000013033e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000002244e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000368e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.2088155867684174
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.0002822638249377187
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000448421894333801
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0007005743794269197
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0010740073407617165
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0016135951035045365
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.002374072295628176
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.003419123390563219
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.004818843263732448
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.006645206733652036
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.008965384357769593
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.011833061165380142
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.015278331387740953
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.01929719863847933
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.023842119287690776
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.028815280558443623
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.03406630212034694
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03939572145032448
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04456495969294165
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04931253385273604
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.05337522681802265
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.05651194709483413
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.05852731670953853
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05929179260286824
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05875544347143029
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.056953345699293986
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.05400178790845316
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0500858549308572
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.045440233703098125
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.04032600626948701
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.035006609536281014
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0297260017213396
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.024691452396473204
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0200624288899254
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.01594599527093704
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.012398175073602032
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.009430011028781871
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.007016666119039225
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.005107853721753225
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0036381000184197852
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.002535730840975517
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.001729930184674667
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.001155646161458269
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0007564592860122879
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00048574877712347244
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00030659591897712183
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00019087085696469318
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00011789168017636665
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,7.295398862121545e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.5931428289917716e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.0060495013822325e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.095531185811684e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.5852262245887908e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.3058008921553994e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.15630384153818e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0781477521890933e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0382189951271033e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.018283442594724e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0085556422350838e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.003916184946756e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0017534351428284e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0007679486021652e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0003289959386187e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.000137868437626e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000565138775377e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000226600724029e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000088875777901e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000034097416272e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.000001279603629e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000004697268542e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000000168667439e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000000059242455e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000203540473e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000068404464e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000022487131e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.000000000723102e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000002274477e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000699808e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000210616e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000062004e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000000000017856e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000000005027e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000001387e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000374e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000000099e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000026e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,2.25528877341697
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0009156004995503137
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0012928158221507588
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0017986874643172578
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.002464975259915703
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.003326670114190296
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.004420622982222375
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.005783512305449584
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.007449140421350577
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.009445130650779107
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.011789194179986057
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.014485239067086446
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.017519688099021647
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.02085844057274461
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.024444938095664687
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.028199762128935393
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03202209377163679
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.03579320616203531
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03938194972454128
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.042651953691388
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0454700351889626
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.0477151144365267
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.04928681363407698
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.050112891930087236
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.05015475012972749
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.049410421014240036
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04791472262596444
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.045736557884569526
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04297365222000141
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03974528892844488
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.03618379384107758
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.032425613395717964
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.02860281603905165
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.02483573510934616
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.021227284765577985
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.017859250904903146
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.014790621120040794
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.012057803508975269
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.009676417933476556
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.007644239168197433
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0059448323591946356
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.004551440738673303
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.003430750097157491
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.002546246995355729
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0018609907317529177
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00133971768198145
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0009502798829232117
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0006644814568209505
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00045841491468735215
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00031241634003180587
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.0002107580450861288
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00014118469321704305
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.43792908380415e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,6.342334525808199e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,4.3294215659213675e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.0424385478042456e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,2.233308457595093e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.733055610582939e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.4288887310559662e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.2469988036952832e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.1400191913917098e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0781308918613364e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.042914148466258e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0232017486665317e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0123476251777816e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0064682777199944e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0033353113406354e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0016928816714128e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0008457837305963e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0004159437009998e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0002013502984922e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0000959428256288e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000450002817454e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000207759294576e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000094416564142e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000042235576204e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000018597353908e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000008060581793e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000003438936238e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000001444190083e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000000596990054e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.000000024291388e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000009729266e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000038357505e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000014885487e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000000568615e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000002138042e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000791326e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000288297e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000103388e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000000036496e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000000001268e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000004338e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001461e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000484e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000155e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000052e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
