Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0005668258442575992
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0004271726461972384
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00031960130545931277
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.00023760419447474703
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00017574798540191466
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00012956574509807614
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,9.54389317645963e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.047771359746528e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,5.240581723558887e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,3.945411848682845e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,3.0265491486459674e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,2.3812070017482465e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.9325044664822414e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.6236394632706408e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.4131490672255625e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.2711255731427675e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.1762482074490256e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.11349309857701e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0723943572937814e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0457436167618816e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.028631678001202e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0177522588557973e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0109031242621763e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0066334402334794e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0039977644194278e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0023866354946904e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0014113850445225e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0008267904396754e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0004797731065593e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0002757826073025e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0001570320734893e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000088572800483e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000494883422901e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000273902474433e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000150168735536e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000081555566947e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000043875109913e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000002338155242e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000012342950496e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000645438921e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000003343349922e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000001715532834e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000871980464e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000439040916e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000218974606e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000108186493e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000005294718e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000025668657e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000012326903e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.000000000586402e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000002763297e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.000000000128988e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000596436e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000273193e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000123954e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000055714e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000024804e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000010941e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.000000000000478e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000002071e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000889e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000377e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000157e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000067e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,12.191364412206767
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.003514547189305272
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.004203967916583354
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.004992368502247982
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00588576119578081
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.006888757163178521
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00800416981143692
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.009232619906580171
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01057216144112276
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.012017949207173513
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.013561970042885169
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.015192859516409024
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.01689582422664239
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.018652686850560637
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02044206657119248
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.022239701710249284
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.024018914513416555
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.02575121045173942
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.027406996557581758
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.028956395718973862
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.030370127048207938
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.031620416939224294
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.03268190169297973
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.03353248097748447
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.034154082118610374
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03453329834530911
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.034661869520002414
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.034536981281472236
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.03416136747014585
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03354321062974767
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.03269584564275551
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.031637281490850995
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03038956509270315
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.028978018594014908
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.027430386923329175
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.025775935589089062
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.02404453945778717
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.022265801673425057
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.02046823817179168
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.018678557764366527
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0169210609740833
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.015217173218117544
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.013585120087779786
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.012039744883823856
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0105924616763523
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.009251331330874423
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.008021243425977861
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.006904183917126896
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.005899566795279879
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.005004607766382544
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.004214718973107434
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.003523905767956228
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.002925149266071873
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0024107615846993818
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.001972704052526548
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.001602862012474253
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0012932729527916358
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0010363074382909328
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0008248045810949921
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000652165541273616
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0005124097776938871
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.0004001995085821324
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0003108381457797643
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00024024840916754298
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.00018493548893006568
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.00014194008452333664
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.00010878548641934864
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,8.342214654478988e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,6.417246051614205e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,4.9677801104967437e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,3.88492269593216e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,3.082276100465029e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,2.491969683765451e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,2.0612048654114366e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.749300489467476e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.5252068116387933e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.3654451761647236e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.2524245944110894e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.1730846883813188e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.1178157042993598e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0796095679518066e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.053400447939157e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0355583895154823e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.023504813837585e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0154237187952614e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0100470585053587e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0064969019682623e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0041705299673227e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0026576251712336e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0016811782419613e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0010557263049424e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0006581220998797e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0004072669391291e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0002501896781248e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000152572818835e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000923639508693e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000055506696771e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000331135554722e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000196102800418e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000115286731515e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000067280995343e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000038978312993e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000002241667624e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000001279784807e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000007253042641e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000004080572149e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000002278974373e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000001263500366e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000069539066e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000037992676e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000206057518e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000110941644e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000059295028e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000031460056e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000016569839e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000008663523e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000004496643e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.000000000231686e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.000000000118503e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000601694e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000303278e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000151747e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000075377e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000037164e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000018193e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000008839e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000004263e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000002044e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000972e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000458e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000216e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000099e-05
HHS Region 8,3 wk ahead,Point,percent,,,10.029461615124225
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.006457256407934518
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0073976555976026795
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.008424275041153288
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.009535880543694857
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.010729435676777015
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.011999941894053573
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.01334032072454574
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.014741347797464388
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.016191647333943942
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.017677754052990484
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.01918424721214385
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.020693958805840008
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.022188254880955587
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02364738563740919
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.025050896626710964
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.026378090125633705
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.027608522835274027
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.02872252362174981
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02970171323936222
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03052950699525665
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.031191581219942668
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.031676285244101016
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03197498233758868
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03208230567389122
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03199631872144479
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.031718573364504885
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03125406331632875
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.030611074778669013
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.029800940587644938
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.02883770803756436
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.027737733983696083
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02651922351998729
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.025201730381698442
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.02380563816221129
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02235164144029849
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02086024502666066
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0193512978448773
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.017843575593006127
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.016354423450817772
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.014899466886741862
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.013492395267595509
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012144819667043094
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.010866203172686434
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009663859247922551
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.008543011421843478
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.007506905830669325
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.006556966952269626
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0056929862602567455
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.004913333443091187
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00421518022756625
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0035947276363957462
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.003047428605624289
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0025681991933221827
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.002151613032063428
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0017920751265643679
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0014839724984353172
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0012218004703533087
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0010002645159628348
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0008143585493530694
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0006594212741543152
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.0005311727557750632
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0004257337309397686
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0003396303450012175
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00026978703395060693
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00021351017246696888
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0001684649206434637
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00013264744826873144
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00010435442247699696
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.215133461972469e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,6.484093382630146e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,5.1432742229512455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.111436049152384e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,3.3225038604727306e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.723178924382149e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.270815983094485e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.931565350674465e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.6787695468890343e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.4915975801060855e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.3538958645642152e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.2532325938053927e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.1801117655277374e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.127333573602795e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0894792090081657e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0624999556610354e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0433925973547901e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0299453882432e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0205410487838924e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0140053396075438e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0094916789225597e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.006393972994828e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0042813124213857e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0028494524125052e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0018850560164025e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.001239554072116e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000810186601796e-05
