Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000050164262927e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000025495672508e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000012817533077e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000637394571e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.000000313529357e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000001525506286e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000734202284e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000000349529148e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000000164595135e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000076668426e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000003532499e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.000000001609954e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000007257896e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.000000000323649e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000000142759e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000622873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000000026882e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.000000000011476e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000000000004846e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000020242e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000008363e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.000000000000342e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000001383e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000553e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000022e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000087e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000036e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000000006e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,9.20730194673338
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00014534602554457405
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.0002424784510581888
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00039948728546231136
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000646468994716726
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0010244592454950671
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.001587122190609393
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.002401494937021325
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0035470970376912008
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.005112674537352889
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.0071899620427369765
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.009864164624584521
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.0132013992184112
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.017234050879499866
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.021945781981034057
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.02725860841422253
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.033024818946174775
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.03902637327249588
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.04498366292421616
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0505741846945009
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.05545994795596886
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.059320647072651035
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.06188818504602407
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.06297741390569506
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.06250820332873702
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.060515185061942874
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.05714352766271968
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.05263145737510688
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.047282447606879344
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.041431582968484384
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.03541125676621358
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.029521008661701206
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.024005113722097092
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.019039832119496967
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.014730429674706703
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.011116555779666092
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.008183568426762036
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.005877017571024672
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.004117678647066128
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0028151036764741053
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0018784210856728862
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.0012238750572205882
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0007792129742715242
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0004854365869059745
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0002966236245298337
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00017854068439911768
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00010666536788337528
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,6.40767332836685e-05
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,3.950688569346501e-05
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,2.570397826476253e-05
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,1.815209781756672e-05
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,1.4127646194780585e-05
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.203849162604841e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.0981948666471698e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0461362214558252e-05
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.0211430991702237e-05
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0094508018151913e-05
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.00412042535254e-05
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0017522207973887e-05
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0007267900888093e-05
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,1.0002940373818975e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,1.0001160297839258e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000446590834055e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.0000167657703253e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000061391833653e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000021926589356e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000007638444838e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000002595447184e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000860186912e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000278065337e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0000000087674694e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0000000026963423e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000000000808815e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000000002366448e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000675333e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000187981e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000051038e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000013516e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000003492e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000000000000088e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000000000000218e-05
