Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,5.7597149672145775e-05
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,9.49619661115446e-05
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00015800550283781855
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00026161751712484795
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00042745876442049335
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0006859210864019053
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0010780414504528335
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0016569860534718956
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.002488571412642376
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.0036501782631265336
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.005227393209972064
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0073078374584283155
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.009971953377740744
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.013281026747013388
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.017263382280840515
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.021900398443618657
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.02711458667958888
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.03276228561283604
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.03863336755222544
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.04445965171939138
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.04993249577087956
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.054728466322255975
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.05854036664369844
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.06110958690084449
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.06225507639085336
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.061894435760591164
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.060053716788199527
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.05686431103271247
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.05254744341814675
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.04738881240083894
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.04170741256162218
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.035823250775789614
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.030028437433196862
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.02456512340149612
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.01961224717265562
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.015281415804968713
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.011620808018012891
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.008625000106686315
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.006248178982403685
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.0044182891796529095
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0030501290690021056
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.002056084987673482
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0013538940056526852
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0008714222113802661
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0005488610778774958
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0003389631611280636
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.0002059870690103464
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00012395077174472843
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,7.465718974877968e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,4.580354911433626e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,2.93483990087549e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.020407616565829e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.5251846804023966e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.2637910811724776e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.129305758885401e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0618564978876583e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0288776926336405e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0131567721039193e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,1.0058498659670633e-05
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,1.0025383539483393e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0010749002044563e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.0004442156059764e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.0001791551014804e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000705138208104e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000270850110453e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.000010152978987e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.0000037142202946e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.0000013260244473e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,1.0000004620033284e-05
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,1.0000001570899416e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000000521268347e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000000168804504e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000000053347788e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.0000000016453507e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.0000000004952338e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.0000000001454697e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000417007e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.000000000011666e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,1.0000000000031853e-05
HHS Region 6,1 wk ahead,Bin,percent,13,100,1.0000000000008486e-05
HHS Region 6,2 wk ahead,Point,percent,,,2540.7526465027177
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,1.000000000046873e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000000001057406e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.000000000236062e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000005215244e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000000011402176e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000024669791e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000052821138e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.000000011192179e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000000234685422e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,1.0000000486992368e-05
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.000000100005244e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000002032300696e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000004087123232e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000008134148061e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000016020312688e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000031224427023e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000060225794952e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.000011495693574e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.000021714627849e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0000405914136771e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0000750897290054e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.000137464789511e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0002490387799272e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0004464851951207e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0007921578309014e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0013908521012644e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0024166555624564e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.004155402874613e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0070709227015395e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,1.0119070346526194e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,1.0198424694192167e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0327229460213484e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0534039826874181e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.0862500729595527e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.137850983832968e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.2180343116226305e-05
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.341274933163502e-05
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,1.5286259902554582e-05
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,1.810321211287822e-05
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,2.2292224321570362e-05
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,2.845305690949425e-05
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,3.7413894638754655e-05
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,5.030303314041229e-05
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,6.863666995199278e-05
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,9.4423905492279e-05
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00013028906631398134
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00017960999565094714
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0002466689621634122
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00033681030616364136
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.000456595924490168
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0006139463228252474
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0008182514668011161
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0010804323747915367
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0014129317506076247
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0018296104685548078
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.002345526952744025
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.002976578975837417
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0037389925846600014
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.004648651005887132
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.005720267490002322
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.0069664197660581325
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.008396479358021224
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.010015485305915943
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.011823027332341291
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.013812216433180678
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.01596882939499273
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.018270716114781302
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.020687553442043243
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.02318101579223773
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.025705411000052997
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.028208800712351125
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.030634589929083238
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.03292353279769921
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.03501606479376612
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.036854838622243334
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.03838731609813674
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.03956825393727997
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.04036191991453726
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.04074388810796183
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.04070228742452056
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.04023841437262587
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.03936666595132885
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.038113797502741235
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.03651755890251021
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.03462480607295712
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.03248921957684333
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.030168785049269817
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.027723199794528933
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.025211365774666976
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.02268911258567811
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.02020726716989019
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.017810153109661744
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.015534564988369538
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.013409226104796671
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.011454704027057096
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.009683730631630732
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.008101853075729047
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0067083303343358144
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.005497186334379467
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.004458334418405131
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.003578697401292039
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.0028432610684823983
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.002236014749932057
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0017407488652687135
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.0013416946272199598
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0010240043399301426
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000774081270467163
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0005797756283810924
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0004304678145159275
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00031706210336412846
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.0002319137731240937
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.0001687109418735857
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00012232955916500538
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,8.867664176687268e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,6.453334633038439e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.7406153888579403e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.539151057997301e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.7056840759336866e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.133896006141301e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.7459546584556218e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.48564196700737e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.3128848699829475e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.1994883278928786e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.1258679015277468e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.078591769574722e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0485627998214493e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.02969579398308e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.0179701101815704e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0107614579360913e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0063775821162957e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0037402926178727e-05
HHS Region 6,3 wk ahead,Point,percent,,,784.5355692300853
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.0000023463688064e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.000004415778109e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0000082312715313e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0000151976113772e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0000277928102047e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0000503429092024e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0000903218608053e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0001605078081313e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0002825193330104e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0004925483865006e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0008505470635232e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0014547773095413e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.002464582770682e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0041356046777516e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.0068735856391499e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.011315569031478e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.0184509260898592e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.0297994782531443e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.0476702985315021e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,1.0755328381100123e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,1.1185420560218326e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,1.1842713543731655e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,1.2837212865996733e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,1.4326878832582626e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,1.6535913065815674e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,1.977882154521514e-05
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,2.449157186053701e-05
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,3.127125868063082e-05
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,4.092570463983501e-05
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,5.453431111806208e-05
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,7.352118540743832e-05
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,9.974105478902093e-05
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00013557768301088752
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00018405338829271785
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00024894679998223654
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00033491418774634247
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.000447607597146582
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0005937807237775193
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0007813711087666259
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0010195450574053203
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0013186899445768426
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.001690337595961004
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.002147002566218772
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00270192070749044
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.003368676713314868
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00416071451199057
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00509073149449386
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.006169966423055992
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.007407401075882566
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.008808906599454101
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.010376376296617088
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0121068961347872
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.013992011477643396
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.01601715230391474
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.01816127850059619
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.02039680100775625
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.022689823356727985
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.02500073169507712
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.02728514049743944
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.029495177135252213
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.03158106310724699
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.03349292513565905
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03518274776751425
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.03660636275006828
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.037725361104603984
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.038508812778500816
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.03893468655999513
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.03899087931649982
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.03867578745587638
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.03799838295503486
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.03697778892535796
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.035642382736161764
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.03402848539809943
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0321787216649031
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.030140154094220325
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.02796230476810692
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.025695179979165504
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.023387406244997997
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.021084571592469008
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.018827845838461296
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.01665292967361275
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.014589356984263271
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.012660150209042558
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.01088180652481688
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.009264574759798694
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.007812970075542481
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00652646602106307
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0054003013936136535
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0044263418546040025
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0035939425384302853
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.002890766864105651
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.002303527269873245
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.0018186245593781614
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.001422673049083613
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.0011029080278993754
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.0008474797074388846
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.0006456436160199973
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00048786124123946994
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0003658267913511813
