Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.0005784374921156949
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.0007703516147662987
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.0010166654905483636
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.0013291519975769644
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.001720974151210323
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0022064989893127844
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.002800985096877307
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0035201281928237795
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.004379456177032357
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.005393574765793681
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.006575277084115492
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.007934544737488345
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.009477482988564498
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.011205247409556756
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.01311303220260918
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.015189199585450841
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.017414633589853526
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.019762398941104008
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.022197775482364263
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.0246787206534228
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.02715678741047031
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0295784941228246
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.031887108652968066
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0340247739136646
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.035934869979030344
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.03756448162508491
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.03886682296945606
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.03980346493779414
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0403462178512198
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.04047854052230064
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.04019637759283151
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.03950836597271503
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.038435395717597874
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03700955649567371
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.03527254377534445
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.033273635162872316
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.03106737381443628
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.028711110481444712
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.026262557713209504
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.023777499514754188
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.02130777898556316
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.018899657713810532
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.01659260711767234
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.014418556858597819
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.012401592077000216
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.010558062205660685
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00889704146920106
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.007421066008795641
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.006127065158186396
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0050074042528229605
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0040509623854134745
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0032441792329178138
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.002572018790883267
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.002018812895560812
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0015689623075519786
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0012074866837021366
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0009204261444096039
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0006951058866644466
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.0005202812702237403
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00038618416202396193
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000284492407689198
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0002082435729887316
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00015171207159453607
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00011026596254606953
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,8.021649683994304e-05
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,5.8670268228649306e-05
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,4.339083437699151e-05
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,3.2674084119881965e-05
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,2.523951641205426e-05
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,2.0137983237145623e-05
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.6675301745049796e-05
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.435039995288224e-05
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.280625039490254e-05
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.1791688902582049e-05
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.1132238030997176e-05
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0708193315845597e-05
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0438434639088291e-05
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.0268656185764385e-05
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,1.016294002578555e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,1.0097813245028394e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0058117443764116e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.0034178601715176e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0019894866482092e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0011462166607518e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0006536290640552e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.0003689223308467e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.0002060997585052e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.0001139617139633e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.0000623705267816e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0000337861575008e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0000181149501314e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0000096133429041e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0000050495267236e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0000026252209817e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0000013508900678e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0000006880390711e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0000003468527514e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.0000001730677458e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.0000000854724358e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.0000000417806293e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0000000202144915e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000000096803176e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000000045883376e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000002152584e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000000009995483e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000004593953e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000002089816e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000940953e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000000000041934e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000000000184972e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.000000000008076e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.00000000000349e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000014927e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000000632e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000002647e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.00000000000011e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000453e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000184e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0000000000000074e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.0000000000000031e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,3 wk ahead,Point,percent,,,15.284748806036882
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.001071023353282421
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0013865762677616425
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0017786888090864969
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.002260496763205416
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0028458363963681137
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0035488305387693314
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.004383349396519525
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.005362348697557503
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.006497097688215111
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.007796320772913031
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.009265288472805576
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.010904904871397628
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.012710848637368143
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.014672831805890518
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.016774043544938208
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.018990844112608048
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.021292766452329814
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.023642869184066547
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.02599846552056355
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.02831222887963658
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.030533649281167075
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.03261078710476255
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.034492244847745344
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.036129255649829835
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.037477771841175775
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.038500429472210135
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0391682668576567
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.03946208691930684
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.03937337391515994
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.03890470346490075
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.03806961832127657
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0368919782489686
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0354048275633052
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.033648855332723736
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.031670548334451286
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.029520153603871613
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.027249574711083302
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.02491032354104485
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.022551638063673243
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.020218857861788026
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.017952125127137755
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.015785451858515837
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.013746166582542218
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.011854728355002172
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.010124873973933204
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.008564047583326729
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.007174050890771823
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.005951847175364418
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.004890452694718596
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0039798541600756365
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.00320789950719243
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0025611199941089386
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.002025453467651784
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0015868503531370046
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.001231754643953776
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0009474612647935107
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0007223582861725013
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0005460674572223736
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0004094994828422577
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0003048416372456921
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00022549501176385322
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00016597731637271892
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00012180506565933453
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,8.936651903482717e-05
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,6.579419288371119e-05
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,4.884333236434785e-05
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.6780567581001936e-05
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,2.8285165187883315e-05
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.2363852459126826e-05
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,1.8279127187168524e-05
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.5490237221458727e-05
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.360556625062048e-05
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.2344939621807696e-05
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,1.1510308492887565e-05
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.0963330873440356e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.060850073666633e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.0380647123643416e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.0235808693049452e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.014466813570869e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,1.0087894514849105e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,1.0052884265454196e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.0031511348913254e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.0018594449583853e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.0010866144469783e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.0006288447466837e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.0003604020182364e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.0002045534488498e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.0001149746809177e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.0000639990363093e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0000352793415372e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0000192594252182e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0000104121876798e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.0000055746354e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0000029557436396e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.0000015520041347e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.000000807039514e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.000000415597129e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0000002119464239e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0000001070423077e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0000000535378156e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0000000265180538e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0000000130076386e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.0000000063187488e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000000030397618e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000000014481842e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000000006832567e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.0000000003192419e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000000001477174e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000676892e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000000000307174e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000000000138049e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.000000000006144e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000000000002708e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000011819e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.000000000000511e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002188e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000927e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000000000000039e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000163e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000000000067e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000000000028e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000013e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000006e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,4 wk ahead,Point,percent,,,9.429648200419928
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.002852661825828723
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.003601168252987186
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0044986865221589905
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.005561058031620503
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.006802118061022166
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00823257138601708
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.009858793838568088
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.011681627222686702
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.013695250068325057
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.015886217302734013
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.01823276603564444
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.020704480638643656
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.023262397119894213
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.025859604284679844
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.02844236818670066
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.030951768846253218
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.03332579705997081
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.035501818032450366
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0374192716035324
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.03902245005702828
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.04026317736944582
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.04110321078306293
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.04151619789258267
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.04148904956455589
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0410226289073332
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.040131705698922604
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.038844179629572484
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.03719962934855376
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.035247292580272656
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.033043621066601137
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.03064957948076425
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0281278678779364
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.02554024244422512
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.022945090587868328
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.020395386421612368
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.017937114997724227
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.015608212340000885
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.013438027424786836
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.011447275398893515
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.009648421295056848
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.008046412116540988
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.006639663137101453
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.005421201316011282
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.004379873739506924
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0035015402583974987
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.002770184969600668
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.002168898810133616
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0016807033943973578
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0012892027684406017
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0009790638522845694
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0007363373294959363
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0005486383902771816
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0004052111692273267
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00029690233565049816
