Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,6.818620072041948e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,4.539467188058523e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,3.115740361994267e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.2427776729876303e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.7173500026384813e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.406888445030981e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.2267912005273952e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.1242177429597771e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0668571190433797e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0353604899224095e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.018377882877413e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0093859724681541e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.004710528797425e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0023230932398428e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0011258232403656e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0005361426649964e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0002508979533262e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0001153773232569e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000521375225085e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000231519146215e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000101025271147e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000043319130205e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000018253074309e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000007557861105e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000003075164707e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000001229545055e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000048308895e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000186516112e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.000000007076397e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000000002638242e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000009665485e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000347968e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000123101e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000427947e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000146194e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000049076e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.000000000001619e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000005249e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000001673e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000524e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000162e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000005e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000016e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,5.043643369479904
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.005556047610124763
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0072806383518944475
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.009378343641887912
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.011874635563665034
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.014778871549298555
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.01807930896727349
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.02173886766395166
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.025692303042291725
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.029845420127781318
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.03407682578622659
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03824248279152022
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.04218301536761062
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.045733358911470096
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04873399835649861
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.051042757214636796
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0525459350980921
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05316758234831526
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.052875859182884996
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.051685738191779906
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.04965773086983453
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.046892788961167456
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.043523978658394746
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0397058832870916
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.03560290750054368
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03137770768644784
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.027180862121891032
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.023142649386048313
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.019367472569322194
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.015931106589056002
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.01288061109217722
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.010236485466783702
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00799647182248341
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0061403439567835815
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004635045835735283
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0034396401934082615
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0025096683976311954
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0018006782529536875
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0012708227580619602
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0008825530472966887
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0006035139896990456
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0004067997601907736
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00027074330267369665
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00017840548932541563
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00011690564677832594
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,7.670315365099162e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,5.090660240879399e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,3.46570872696353e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,2.4608023376767582e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.8506334531614367e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.4868495600041553e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.273872499628897e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.1514270248516504e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0822923896959426e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0439559103210392e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.023076832807817e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.01190793482053e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0060394586802946e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0030106543683553e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0014751123744209e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0007103798475212e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0003362462730315e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0001564320174428e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000715311378629e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000032148886919e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000142016259217e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000061661135356e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000026313964563e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000011037287982e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000004550297409e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000001843819963e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000073434233e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000287461663e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000110601909e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000004182603e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000015546477e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000005679613e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000000203942e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000719774e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000249682e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000008513e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000028529e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000009398e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000003043e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000968e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000304e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000094e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,4.973224662044268
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.005472695704100116
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.007213806689159092
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.009342230290238986
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.011886191731472073
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.014856952165305803
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.018243320848713333
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.022006956458345474
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.026079204086318378
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.030360182355934046
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03472068573895892
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.03900720112755131
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04304997783891575
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.04667368112525849
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04970976191960811
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05200935741804751
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.053455359340665
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05397229128262916
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05353283613766424
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05216022790830228
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04992621643025
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04694485315301263
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04336284706307793
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.039347625359853484
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0350744484583963
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.030713949299951724
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02642130280189616
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.022327922463754
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.01853618772656823
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.015117295093442179
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.012111960201651758
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.009533423209452623
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.007372050702992068
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.005600786141385436
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0041807610753464486
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.003066511959678113
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0022104182746769414
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0015661546069773297
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0010911067985011908
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000747824054497698
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0005046583875578107
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00033578141176117583
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00022077329283488916
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00014395940682333504
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,9.363714647109727e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,6.129718750166143e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,4.090695769848756e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.8293100357810578e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.0636205806071055e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.6075114998529245e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.340871451869789e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.1878862997474894e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.1017344291404371e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0541139389638715e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0282760472297687e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0145143170411235e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0073188503668377e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0036254129936848e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0017641701184683e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0008433188200756e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0003960148568088e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.000182683583367e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000827858134256e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000368536642487e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000161166132934e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000069236523332e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000029218981561e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000012113321745e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.000000493321209e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000001973625181e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.00000007756538e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000299460488e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000113574148e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000042314363e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.00000000154869e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000005568133e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001966632e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000682347e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000000000023257e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000077872e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000025613e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000008276e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000002628e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000082e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000252e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000077e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000023e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
