Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.012212627672468614
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.01420581118964427
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.016356503371751308
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.01864147860696877
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.02102975142104569
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.02348283949832659
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.02595546642037393
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.028396714863327174
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.030751608557376343
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.032963066965005214
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.034974143448377376
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.03673042893766234
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.03818248188785827
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.03928813419606887
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.040014523450593226
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.04033971498444712
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.04025380204822053
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.03975940711104525
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.03887154889616327
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0376168845573384
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.03603238034945176
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.034163503280532095
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.03206205712157482
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.029783806258420125
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.027386038807364847
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.024925216048964253
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.022454839639708686
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.020023643343630545
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.017674185025699046
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.015441880585202737
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.01335448760618238
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.011432015656535977
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00968701466974597
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.008125174213016641
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.006746155366328624
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.005544573293604303
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.004511051588944174
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0036332778410241187
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0028970020025401327
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.002286933422724036
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.0017875072420666831
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.0013835049389223685
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0010605261605070603
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0008053189271522798
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000605982577379773
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0004520624332204461
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0003345573550337779
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0002458615242778318
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00017966042326272735
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0001307985694437362
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,9.513356814336836e-05
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,6.938786063849206e-05
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,5.1006464345809165e-05
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,3.802623566270144e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.8959855086395782e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.269588726966177e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.8414898875130087e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.5520679622835447e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.3585039855508867e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.2304375405202558e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,1.1466122552468365e-05
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,1.0923304850439827e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0575542978060285e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0355114333457112e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0216878471735373e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0131105975509398e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0078448804222023e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0046463077251566e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0027238764896213e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.001580609735122e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,1.000907861697195e-05
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,1.000516145962453e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.0002904578879717e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.000161789977876e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000892026704376e-05
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000048681269602e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000262968504164e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000140605845327e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000074415056407e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000038983071519e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.000002021385257e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.0000010374804767e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000005270703329e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000002650421894e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000001319226144e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0000000649952003e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000316957566e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.000000015299554e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0000000073099466e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0000000034570644e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.000000001618298e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.000000000749838e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0000000003439017e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.00000000015612e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000701524e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000312019e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000137366e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.000000000005986e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.000000000002582e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000011024e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.000000000000466e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000000000001947e-05
HHS Region 6,3 wk ahead,Point,percent,,,63.71409768234561
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,2.0212531549892625e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.5118171387759198e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.216737730604435e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.21942682258081e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.631183598115519e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.598643027580418e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00010312503875110256
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00014017497234500076
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00019023441341036853
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00025717078478962205
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00034574206040867975
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00046171401141209377
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0006119640675744388
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0008045601322237052
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.001048800542807154
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0013551996986990258
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0017354030069882162
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0022020150697389207
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.002768326781822025
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.003447930497793102
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0042542178227122605
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.005199761890928395
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0062955950229351895
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00755040296630353
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.008969667865439188
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.01055480277937986
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.012302329921488196
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.01420316168986899
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.016242046880607014
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.01839724327411822
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.02064047139909009
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.022937192467754518
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.025247236510844262
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.02752578544755549
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.029724691574091237
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.031794086573035785
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.03368421177791593
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.03534737933003065
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.03673995817627043
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.03782427035665152
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.03857028292224729
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.03895698957082498
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.03897339332162829
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.03861902607756983
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03790397081732466
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.03684838494903416
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.035481556271054863
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.03384055324007438
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.03196855633352667
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.029912975229576706
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.02772346604957138
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.025449963573189908
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.02314083553748891
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.020841251011594137
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0185918341358072
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.01642765034356267
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.014377546803362685
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.01246384438727684
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.010702356856382005
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.009102695565369278
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.007668805704785355
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.006399673238292852
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.005290140054911793
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.004331767815684197
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.003513697597760455
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.002823461623051097
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.002247713961066082
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0017728580495735445
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0013855592777211444
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.001073140036673245
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.0008238621143175813
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0006271068779876763
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00047346734196502014
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0003547681061161473
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0002640295418539548
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0001953918176491843
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0001440127427423271
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00010595129148642648
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,7.80463366314403e-05
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,5.779779582299623e-05
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,4.325524761632596e-05
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.291720754172076e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,2.564272481916765e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,2.0575777585630605e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.708208945143723e-05
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.4697423354960516e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.3086080094102667e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.200818574327036e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.12943441392857e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,1.0826313483248253e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,1.0522503390423128e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.0327252205450405e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.020301365352609e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.0124743265214656e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.007592034346129e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.004576657538557e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.0027326742484972e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.0016161308028904e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0009467042945283e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0005492896075141e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0003156731275892e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.000179689640456e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.000101311247245e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.0000565772038517e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0000312949667017e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.0000171457585374e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.000009304394342e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0000050011365145e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0000026625545004e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0000014040335923e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0000007333405278e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0000003793875464e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0000001944059938e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000000986700677e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000000496032803e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000000246992957e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000000121817008e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0000000059508704e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000000028794015e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000000013799814e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000000006550786e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000000003080084e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001434438e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000661684e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000302319e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000136817e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000061328e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000027228e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000011973e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000000005217e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.000000000000225e-05
HHS Region 6,4 wk ahead,Point,percent,,,45.28965955250043
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,3.120553382946143e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,4.1360692345499294e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,5.589931305374655e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,7.648303564109914e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00010530147196130444
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00014519869120988788
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0001998145405656804
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00027373670769074824
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00037265677445248046
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0005035204125864028
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0006746584918894676
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0008958824682581623
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0011785243531879078
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0015353992923553188
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0019806678204151587
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.002529575757077959
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.003198052970817332
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.004002158247901365
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.004957366448081911
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.006077705898226608
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.007374768109415949
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00885662754620683
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.010526725087254154
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.012382783427992688
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.014415834218034019
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.016609443398427855
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.018939221393644897
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.02137269732715457
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.023869620716830568
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.02638273043320457
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.028859000248824537
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.03124133515325866
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.03347065561328538
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.035488271508884686
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.03723841714771961
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.03867079691453062
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.03974298048185795
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.04042248883738976
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.040688428155311394
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.040532556856218316
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.03995970982477675
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.03898754932022692
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03764566048399126
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.035974056068864536
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.034021195818286006
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.031841657204495166
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.029493613431208723
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.02703628046020081
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.02452748745999121
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0220215059328109
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.01956724436043406
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.01720688075613979
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0149749685780494
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.012898015521029852
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.010994502784615744
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.009275286815653191
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.007744307667598208
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.006399518503132002
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00523394904149632
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.004236820871598055
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00339464299046106
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0026922299108630807
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0021136004148612736
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0016427308776626565
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0012641517140599974
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0009633879482867355
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0007272546147638864
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0005440244682743358
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0004034894321402728
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0002969386836663003
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0002170757494826644
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00015789500073472388
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00011453503224987759
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,8.312305592765129e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.062102329122213e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.4681000587231294e-05
