Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,8.629997830837278
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.0031460031892496148
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0039836214396268025
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.004988665703176592
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.006178164159857789
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.007566407359027879
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.009163586343266729
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0109743700349416
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.01299651337210762
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.015219604861999357
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.017624072405528456
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.020180566904554158
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.02284983241976972
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.025583148651876213
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.028323396741858832
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.031006754769045144
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03356497824986663
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.035928167988477484
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03802787814712598
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0398003768985911
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.04118984548558488
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.04215129273878773
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04265297313054455
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.04267812717164305
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.04222591107352509
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04131144374705945
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.03996496748656087
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.038230187328659744
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03616191627046583
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03382320324933835
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.03128215348701189
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.028608663936037393
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02587128980896635
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.02313443334466071
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.020456006706639784
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.017885672111357404
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.015463709437272159
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.013220510060524505
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.011176650186294169
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.009343461018965684
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.007723988836527616
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.00631422602479857
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.005104493662661179
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.004080865546111068
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0032265401164967315
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0025230878318003897
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0019515243594990987
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0014931821896013895
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0011303730176948734
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0008468493087495464
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0006280852274375645
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.0004614045656671577
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.0003359867981414812
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00024278262360335787
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00017436811945466065
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00012476278939418844
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,8.923208528002161e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.409007181903725e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.651325174618952e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.437249254662804e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,2.608665924337088e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.049900784054453e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.677559032262223e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.432376915951874e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.2728313935624052e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.1702325734485926e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.105028574043452e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0640750207098153e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0386532951262407e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0230568923312241e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0135997680646795e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0079319270894176e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.004574487093266e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0026086906468652e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.00147102223399e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0008202238141106e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0004522327322266e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0002465517520934e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0001329139836388e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000708516123191e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0000373461022536e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0000194651299637e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000100319605327e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000051124703637e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000025762753219e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000012837197555e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000006325060117e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000003081595081e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000000148457782e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000070720748e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000000333124982e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000000155161527e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000071462365e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000032545216e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000014655932e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000652614e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000002873531e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.00000000012511e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000538622e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000229294e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000000009652e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000000040176e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000016537e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000006731e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000271e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001077e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000424e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000163e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000063e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000025e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
