Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0013648650817719946
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0010383642789620867
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0007822767866129235
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0005838178376950816
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0004318423463229132
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00031683250720205034
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.00023081452079861984
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00016722766159008002
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00012076571287792505
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,8.720702249313784e-05
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,6.324555115588894e-05
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,4.633163271892058e-05
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,3.452796789780064e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.638374910017171e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,2.082779621797841e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,1.7080141286497766e-05
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.4580562786494613e-05
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.2932046288232574e-05
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.185693999228974e-05
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.1163590006087767e-05
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,1.0721401699301158e-05
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.0442516435083228e-05
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.02685695148768e-05
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.0161272043839322e-05
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,1.0095815667770925e-05
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.0056323422519343e-05
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.0032757941950737e-05
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.0018850342542683e-05
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.001073240244557e-05
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.000604574350822e-05
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.0003369593815692e-05
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.0001858148641733e-05
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.00010138143114e-05
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.0000547282357924e-05
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,1.0000292307221672e-05
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.0000154469488035e-05
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.0000080764579233e-05
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.0000041780557247e-05
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.000002138467168e-05
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.0000010829440296e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.000000542605887e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.0000002689911903e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.0000001319370222e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.0000000640280632e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.0000000307432034e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.0000000146050463e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.0000000068648621e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.000000003192536e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.0000000014689765e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0000000006687578e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.00000000030123e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0000000001342463e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000591946e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000258248e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0000000000111474e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0000000000047607e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000020118e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.000000000000841e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000348e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000001424e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000577e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000231e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000092e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000036e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000000000000014e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000000000000006e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 7,1 wk ahead,Point,percent,,,2.7043692821209366
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.028340473832817743
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.02960109827482652
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.030775734340034163
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.03184995477136628
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.032810204687834604
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.03364408527126785
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.034340619715299815
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.03489049347768164
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.03528626149183252
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.03552251589631749
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.03559600900066672
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.03550572757915408
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.03525291611682607
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.03484104826226947
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.034275747402497815
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.03356465889854633
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.032717278039414134
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.03174473912561445
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.030659572228754355
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.0294754350479915
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.02820682786830022
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.02686879990346695
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0254766552771142
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02404566657018621
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.02259080326833685
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02112648161366132
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.019666341347064128
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.018223053671213275
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.01680816352373929
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.015431967980790056
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.01410343136470026
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.01283013645419397
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.01161827013240282
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.01047264089012653
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.009396724853198838
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.008392736438100633
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.007461719364302888
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0066036535617290965
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.005817573495986633
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.005101693575013522
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.004453536576007821
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0038700614151389867
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.003347787047070126
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0028829097990268173
