Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.771774932316958e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.5053734294270673e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.3275870355405056e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.2102004164912178e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.1335159048668652e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0839508310297437e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0522527991996604e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0321948708154567e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.019636151665218e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0118554661222007e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0070855481689178e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.004191995818032e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0024550525445703e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0014232897031353e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0008168050012345e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0004640192886883e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0002609433566936e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0001452609969233e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000800468711535e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000436648795626e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000235783134642e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000126033434917e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000066688565117e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000003493088095e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000018111743917e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000009296159453e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000004723233592e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000002375570099e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000118273879e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000582911197e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000284386197e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000137343213e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000065659633e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000031072937e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000014556557e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000006750367e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000003098773e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000001408132e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000633417e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000282053e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000124327e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000054248e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000023433e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000010021e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000004241e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000001778e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000738e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000304e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000123e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000005e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.000000000000002e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,4.406136264099465
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.014808205693882566
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.016935253696441555
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.019187460555270174
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02153666700093126
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.02394824297617362
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.02638166391974473
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0287914438962591
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.031128410564149857
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0333412820566035
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.03537848151774177
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.037190103461857874
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0387299294122711
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.03995738023668214
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.040839290527114935
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.041351396895724035
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04147944701343029
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.041219858647107886
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.040579886163477526
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03957728369847047
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03823948681952695
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03660236532401023
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03470862629206083
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.032605966555263384
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.030345085898972057
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02797767589525748
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.02555449437769655
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.023123623085614282
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.02072898741800492
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.018409194480640496
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.01619672083774554
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.014117456738486418
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.012190591010557729
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.010428801851537208
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.008838704469441778
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.007421497460403732
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.006173745979387897
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0050882407241767185
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0041548767310808105
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00336150396787131
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0026947116056807176
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0021405185804195537
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0016849536573836632
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0013145179173348932
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0010165308371750707
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0007793676210435412
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0005926000379888799
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00044705580784847206
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00033481274853110004
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00024914374207663154
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.00018442742057922813
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.00013603764501167814
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00010022265120881807
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,7.398242160397047e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.495060539764849e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,4.128529113250424e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.157121660926654e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,2.473461736887002e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.997086574616884e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.6684311159753787e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.4439256422895873e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.2920744641248692e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.1903736027935934e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.1229276708209664e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0786361713540767e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0498338971336258e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0312865103991556e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0194589402308577e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0119897747952276e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.007318678187125e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0044257212804316e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.002651338951056e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0015735343502523e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0009251602981817e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0005388743728177e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0003109480638077e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0001777534206644e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0001006648522893e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000564764692185e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.000031389687962e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000172836810279e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000094279065816e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000050947641236e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.000002727486922e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000014465420253e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000760027344e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000003956008018e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000002039928247e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000001042083225e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000527375197e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000264403246e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000131323864e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000064617524e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000031498273e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000015210832e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000007276944e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000003448856e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000001619313e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.000000000075321e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000034708e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000158443e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000071656e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000032105e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.000000000001425e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000006264e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000273e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000001178e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000504e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000214e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.000000000000009e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000038e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000016e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000008e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,4.294171007995332
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.01696708387017741
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.018930017108433568
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.020956502829161058
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0230202410403756
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.025091323791387163
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.027136851186612482
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.029121726229302317
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.031009606090333788
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.032763976688683666
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03434930801403753
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.035732240193674804
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.036882745575834895
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.037775210570135935
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.03838938292788696
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03871113557704399
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.038733006791200696
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.038454487852057975
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0378820427195312
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03702885864745213
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03591434118015779
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.03456338053437353
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03300542808811553
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.03127343079508305
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02940267726658128
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02742961171733324
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.02539067093297712
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.02332119512518592
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.02125445646551263
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.019220839880886933
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01724720011674993
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.015356407937362763
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.013567087421731523
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.011893536327044393
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.01034581299462082
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.008929966665095627
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00764838356840701
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006500218801079179
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.005481883679610989
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.004587559715676366
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.0038097132541778547
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0031395887533357558
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.002567663256493613
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0020840494170828268
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0016788391466879295
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0013423842823008744
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0010655144091954592
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0008396950046609251
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0006571313323368416
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0005108250273519389
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.0003945911289757851
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00030304353528707185
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00023155658931793696
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00017620988162505682
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00013372249027304955
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00010138188428054874
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,7.697168229473672e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.8701456659729283e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,4.514085608406723e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.515952090831016e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,2.787360022451015e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,2.2599153185416847e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.8812321153035808e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.611587948831923e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.4211600472104474e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.287776320628321e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.1951113747240276e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.1312592038073786e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0876186556949443e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0580340726555486e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0381407436050282e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0248722403708584e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0160938629903266e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0103329740041652e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0065827902492978e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0041611592895696e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0026099867831878e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0016243586244805e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0010031021761486e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0006146502603262e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000373706464598e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0002254513263748e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0001349567534332e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000801597018203e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000472429716215e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000276272695462e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000160309170136e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000009229930064e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000005273003968e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000029890792474e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000016812658974e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000009383287473e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000005196288836e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000002855296336e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000001556785353e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000842220732e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000452108597e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000240812621e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000127272732e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000066743827e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.000000003473014e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000017931704e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000009186632e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000004669934e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000235551e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000001178903e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000585453e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000288487e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000141052e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000068433e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000032942e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000015737e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000007456e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000003508e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000001636e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000756e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000348e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000016e-05
