Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,5.293855207534346
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0002878580015279112
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0005476526821247375
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0010087267774380286
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0017909738396019016
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.003058838043357776
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.005020454679292088
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.007914709061825896
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.01198183191008737
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.017416092998658903
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.024304499544455894
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.03256221786287251
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.04188156353740563
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.051713952238018654
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.061300656575858765
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.06975784188759124
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.07620618780849017
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.07992010133216786
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.08046185974022192
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.07776645685405983
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.07215442997989786
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.06426917101019465
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.05495566061632377
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.04511219192230944
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.03555085461511073
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.02689586745017712
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.01953478266480854
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.01362176153529997
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.009119791231990339
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.005862864708692235
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0036198945426124175
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0021474034840731726
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.001224911043175114
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0006729311328068893
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00035726284495234107
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00018462812516427634
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,9.430164174833278e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,4.9068239565182957e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.7381114494582774e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.742330606951766e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.3043568514653415e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.1197939173173997e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0452639467740207e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0164185969083585e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0057172295600549e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0019111782262574e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000613313770639e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0001889427410714e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000558783631454e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000158643801672e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000043238289996e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000011313054517e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000002841562539e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000685173451e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000158602417e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000000003524399e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000007518416e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000001539692e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000302697e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000057128e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000010352e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000000000001802e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.00000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000048e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000008e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,4.184576853913346
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.009939529300924628
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.012435207684978161
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.01530782442493619
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.01854133505378162
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.022096900013957775
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.025910839613745493
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.029894358707322495
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.03393540644088855
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.037902843722236144
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.04165284176687891
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.045037158318941534
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.047912672181894926
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0501513430486136
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.051649639882376114
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0523364736595233
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.052178788567066925
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.05118419931744443
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.04940038157150033
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.046911283421770165
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.04383057716190089
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.040293062514150116
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.036444925672224585
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.03243383017922234
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.028399762865415262
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.024467397069101546
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.020740497496949777
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.017298616281537338
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.014196059161058209
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.011462869672207575
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.009107412587233616
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.007120047213555551
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.005477365381281561
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.004146516234106215
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0030892318361321644
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0022652830925340927
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0016352147699422515
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0011623156961427816
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0008138651763806163
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0005617546141090358
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00038261450132973666
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0002575851271169995
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0001718603117515892
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00011411354002180525
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.589084467383242e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,5.1029285785334093e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,3.513702400413515e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,2.515251711686572e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.898683415765167e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.5244205383458021e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.3010950926742962e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.1700899616694676e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0945376298368295e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0516989540909126e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0278169701787201e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0147261396084465e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0076704178414226e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0039309738273809e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0019821307664495e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0009833666458802e-05
