Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,2.7369294987578474
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.028057983184014645
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.03091991632096955
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.033729727192007807
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0364233224805443
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.03893481832915833
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.041199157924531035
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.043154879887396455
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04474687532758427
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.04592896200208363
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.046666108179225625
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.046936156892237436
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.04673093218302346
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.046056650271127694
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04493360679631305
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04339516209088476
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.041486095270472326
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.03926044043658285
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.03677895079703479
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03410635644088693
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03130858758400047
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.02845012746803028
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.025591639211513605
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02278798133065224
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.020086690671186
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.01752697276617196
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.015139201733826357
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.012944897896364044
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.010957123761060256
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.009181219399656295
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.007615787197500725
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.0062538331502858795
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.005083976369209786
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0040916487027854
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.003260220599215425
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0025720056640342608
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00200911309804229
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0015541328978380554
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0011906523036679688
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0009036128267796537
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0006795250044601455
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0005065628673508902
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0003745622628736556
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000274947126929316
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00020060607990409323
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00014573889725878335
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00010568897792205972
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,7.677433120564929e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,5.6126150329612756e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,4.1540959823487344e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,3.134974205814052e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,2.4305412704419066e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.948851356190098e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.6229970724073935e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.4049149958612243e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.2605144084649025e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.1659165342285534e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.1046014292056712e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0652793169699897e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0403277151488783e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.0246616235437912e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0149289664900156e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0089459785887164e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0053065956611244e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0031159764937351e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0018111831951947e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0010421269309108e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0005935658280606e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0003346626098905e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0001867822182449e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.000103193869114e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0000564367888547e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000030553483063e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000163737890053e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.000008686157202e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000045613795607e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000023711267573e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000012201222943e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000006215012206e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000003133795418e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000001564189363e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000772855047e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000378004352e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.0000000183014535e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000087713088e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.0000000041613403e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.000000001954304e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000009085336e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000004181e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000001904624e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000000858875e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000383388e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000169407e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000074104e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000032086e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000013753e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000005837e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000002452e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000001019e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000042e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000172e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.000000000000007e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000028e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.16744099948218
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.02360457543609036
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02617414104823748
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02875288221335647
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.031291218902306316
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.033736132229829664
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03603292120915837
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.038127186468841306
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.03996694391180794
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04150475551373576
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04269975623315625
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04351945651775136
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04394120955765162
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.043953250830779306
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04355524334458262
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04275829330586837
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04158443520181384
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.04006561961120003
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03824226863745827
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.036161490095520735
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03387506045781339
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03143729676158219
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.028902938723582825
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.02632515456877322
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.02375376869465061
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.02123378801111039
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.018804278765135792
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01649761918793889
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.014339127619599228
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.01234704281752726
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.010532814441516816
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.00890164819256045
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007453242161025921
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006182648475279902
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005081196748741115
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004137422185965775
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003337950416054256
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002668302002891018
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.002113591022701092
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0016591031367872158
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0012907484694502525
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0009953928168322042
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0007610769904740597
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000577138384130098
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0004342512634306074
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00032440306121704496
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002408234385183984
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0001778813935137994
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0001309636111303234
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.634485012935129e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,7.105871433454949e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,5.277483959912291e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.968647571797124e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.041072420057109e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.390233357546465e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.938094336672057e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.6270971718267274e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.4152911621305499e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.2724583075056352e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.177083027710869e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.114020605216072e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.072730950577273e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0459604957314889e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.028772636809094e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0178444900682531e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.01096372512819e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0066733154482001e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0040239695799202e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0024037939740152e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0014225558111943e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0008340093218356e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0004843976352664e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000278716476205e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0001588739852373e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000897165274324e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.000050190513618e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000278163628801e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.000015272444846e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000008307040088e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000044762420833e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000023895182088e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000012636786307e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.000000662052542e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000003436194926e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.000000176682138e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.000000089998862e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.000000045416212e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000227046244e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000112446837e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000055170853e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.0000000026816473e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.000000001291288e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000006159907e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000002911084e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001362902e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000632128e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000290452e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000132212e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000059622e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000026635e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.0000000000011788e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.000000000000517e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002244e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000966e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000412e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000177e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000074e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000013e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.0271353631217828
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.025805585406317097
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.028017049750635056
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.03018253125746082
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.03226362537102369
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03422115503418017
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0360163704343293
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03761220923915783
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03897456091918222
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.04007347535140061
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.040884256093657916
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04138838267180117
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04157421380304968
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04143743427288248
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04098122151123775
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.04021612288895785
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.039159650351243816
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03783561414314065
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.036273231023072484
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.034506053590119684
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.032570775455258716
