Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0020299159098895255
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0028299808576759317
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.003877011106039219
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.005218600726099073
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.006901013546075687
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.008964916256628121
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.011440266145014378
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.014340704645806964
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.017657985434150654
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.02135711141025824
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.025372933639388737
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.029608945758213212
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.03393886947270516
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.038211368742503714
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.042257872845318005
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04590307517780634
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.04897726644703654
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05132932674707962
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05283900470167853
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05342709866548414
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.05306234088994972
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.05176415188613487
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.04960092730172219
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.04668406763037976
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0431584760696329
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.03919065221259439
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.03495574062408547
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.030624926835874595
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0263544169530264
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.022276930084492184
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.018496235800038858
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01508485071046837
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.012084633018003058
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.009509729719359395
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.007351164348923697
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.005582306972831751
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0041645262595504185
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0030524564622970325
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.002198485254003641
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0015562484094791657
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.001083078011571333
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0007414753821044803
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0004997613640408154
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0003320962865485951
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00021806704659057597
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00014201925452349027
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,9.227874111284395e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,6.0367963210181496e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,4.028569390854625e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,2.7886981466430626e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,2.037654978270261e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.5912692314283134e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.3309283501305338e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.1819277955888944e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0982382300098497e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0521048787449064e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.027145174561835e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.013890672649222e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0069818466131224e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0034469399598015e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0016715274877277e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0007961771614736e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0003724965863018e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0001711793083386e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000077267458247e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000342577135575e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000149188899388e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000006381621395e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.000002681278642e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000011065454358e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000004485521498e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000001785965323e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000698472788e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000268313393e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000101239874e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000037521245e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000013659012e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000004884023e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.000000000171535e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000591758e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000200517e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000066739e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000021819e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.0000000000007007e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.000000000000221e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000685e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000021e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000063e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000002e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,10.696109807446218
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0003653139717736975
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0005475289703424485
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0008088063604910496
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0011760876641560096
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0016821334547818664
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.002365378568651073
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.003269121493968332
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.004439864374171491
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.005924667804691739
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0077674740865332605
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.010004483551367354
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.012658832158433254
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.01573499623878005
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.019213514551801935
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.023046735485430903
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.027156334775308082
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.031433279893180587
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.03574072884284128
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.039920051173946425
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.043799777888902776
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.047206875454823036
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04997936175360029
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05197900532521154
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05310272974914398
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.05329141546248701
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.05253505314581205
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.050873623457298546
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.04839359550126926
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.045220470848972565
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.041508267859994265
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.037427171745181745
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.033150724105914034
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02884387938186041
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.02465303589721521
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.02069880423344965
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.01707186961500444
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.013831904744419577
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.01100915242946409
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00860806242407111
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.006612250760484107
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.004990047497059714
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0036999884145943337
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.002695756086189725
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0019302518079967882
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0013586518268439345
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0009404468190851248
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0006405700134695894
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0004297832649627466
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0002845155663731103
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00018634326574426915
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0001212758270308046
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,7.897517807129943e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.1998606234760653e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,3.512042450120434e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,2.4759414116967915e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.8518464357882734e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.4829515354211388e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.2689650434959312e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.1471425156379955e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0790734270932897e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0417419751377149e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0216453930555476e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0110257465767564e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0055169695119233e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.002711709795689e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0013092901002663e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000620981420536e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0002893152838647e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0001324079908844e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000595260497089e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.000026287541892e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000114036253587e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000048594369603e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000002034131439e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.000000836415592e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000003378432732e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000001340474265e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.000000052245842e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000200029953e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000075229537e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000027792768e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000010086146e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000000359558e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001259107e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000043312e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000146353e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.000000000004858e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000001584e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000005075e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000001597e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000494e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.000000000000015e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000045e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000014e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
