Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.2516856790449354e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.1762596109995172e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.1226277162879167e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0847551319111284e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.058194896279757e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0396958698897107e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0268996902445013e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0181088455746606e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0121108822618526e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0080464131777187e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.005310927924774e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.003482410922364e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0022684601561397e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0014679924620276e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0009437523066015e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0006027451954613e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0003824291771615e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.000241051485094e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000150942011942e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000938970586662e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000580277020496e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000356254441375e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000217283492293e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000131654197146e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000079247252788e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000047388749992e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000028151907132e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.000001661429509e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000009740865552e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.000000567354768e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000003282867841e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000001887094375e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000001077644144e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000611362304e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000344558896e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000192916693e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.000000010730444e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1.00000000592935e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,4.346204522394202
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0027658021909910467
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.004220607761572
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.006254110865720042
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.008997222575116991
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.012564790283671877
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.01703246700238592
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.022410855910874224
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.028621181823525594
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.03547794736092838
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.04268419981380656
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.04984377542416507
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0564921562966238
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.06214378623875725
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06634969078176252
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06875611179760004
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06915358769555796
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06750704403988203
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0639609014234072
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0588181693473303
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.05249772186877048
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.045478105572069744
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.038238307363900666
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.031205528800837275
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.024717494518203945
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.019003024861542685
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.01418061304455284
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.010271532250230595
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.007222151865200688
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.00492979022007485
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0032672971541733136
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.002103135040084626
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0013154678759041856
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0008002494532753947
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0004742920975346916
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.00027475700086997595
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00015653207075380066
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,8.871309593549504e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.103839571984718e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.076647715600936e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.0199158843655484e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.4861776115851722e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.2249337528048418e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.101005116902967e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.04402113089932e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0186212181635382e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0076451155597549e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0030464152004953e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.001178211361099e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.000442268890498e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0001611308324336e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000569770530231e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000195546653532e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000006513731708e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000021059032665e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000006608091428e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000002012531754e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000594892526e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000170672425e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.000000004752447e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000012844e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000003369088e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000857737e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000211944e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000050833e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000011834e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000002674e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000587e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000126e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000026e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
