Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03145121145428932
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.033851332013652924
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.036037128363282704
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.037945504653700085
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.03951900618402057
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.04070868395194583
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.041476620979899376
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.04179793871458395
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0416621354322552
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.04107365621222975
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.040051651326750835
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.03862894136613396
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.03685026710959431
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.03476995431027639
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.03244916331965884
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.029952917402329
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.027347110052721845
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.024695680898151016
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.02205812391738999
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0194874542191366
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.017028714944784324
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.014718058778028637
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.012582393638075772
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.01063954327511491
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.008898843487531458
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.007362075106715399
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.006024626057885643
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00487677589947886
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0039050056029238563
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.003093250747768804
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.002424035347853736
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.0018794438498112285
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.0014419084315728207
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.001094806023977777
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.0008228734722182103
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.0006124594682124696
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.0004516383088879792
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.0003302135188308387
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00023963950852919799
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.00017288743148804363
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.00012427798189018068
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,8.929970472537726e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,6.442702532875915e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,4.694806069361581e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.4808626376049664e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,2.647584924766117e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.0822483224325312e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.70313716532934e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.4518426343408672e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.2871893833417815e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.1805442144140198e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.1122620042281444e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.0690424235612197e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.0419984521579793e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0252687967828772e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0150372999028585e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0088509355985054e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.005152790920217e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0029670842742488e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0016898620909928e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.000951933621228e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000530390930386e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0002922937526462e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.000159322457911e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000858951185173e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000458030068764e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000241575850121e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000012602220214e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000065024142377e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000033184572112e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000016750656481e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000008362987797e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000004129762862e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000002017078439e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000974438602e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000465607744e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000220049267e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000102861698e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000047557768e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.00000000217482e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000000983692e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000004400774e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.00000000019473e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000852257e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.000000000036893e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.000000000015796e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000066893e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000028019e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000011607e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000004758e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000001927e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000772e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000307e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1.0000000000000121e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000047e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,74.17981960001696
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0000004826296276e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000014061203058e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000039950331643e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000110689826233e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000299077974108e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000788044173596e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0002024911759193e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0005074006862108e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0012398964191902e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,1.0029546712684337e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,1.0068662931314567e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.015560549122661e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.034388790826246e-05
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.074113666653845e-05
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.1557647211290049e-05
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.3192488281090504e-05
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.6380855787688875e-05
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,2.24370664491506e-05
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,3.363994097292169e-05
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,5.381917822940234e-05
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,8.920844315775e-05
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00014962659064781162
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00025002373961218187
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0004123737770718511
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0006678010303594848
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0010586941294134411
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0016403938633021635
