Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,7.90065334892613e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0001072806144798172
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00014583403535290733
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0001978612053324015
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00026734267437476274
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00035916662035304976
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.00047924519322375107
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000634616064558314
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0008335171932395073
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0010854207098697935
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0014010102314769171
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0017920851739715539
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.002271376078065407
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.002852256930534433
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.003548344207557813
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.004372978036347848
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.005338588446817325
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.006455958940811717
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.007733410081766056
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.009175936801863224
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.010784343720092638
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.012554431886527629
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.014476296868029363
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0165338008654989
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.018704279677478567
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.02095853818758421
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.023261175476782442
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.02557126299143717
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.027843377340754673
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.030028964696232868
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.03207798831027274
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.033940786541149064
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.03557004823103704
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.036922797443975634
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0379622721503186
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.03865958255725378
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0389950447838234
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.038959103977209884
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.03855278645526068
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03778765101595356
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.036685242637525414
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.035276084602457035
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.033598274841858344
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.03169577655520826
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.02961651001617844
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.0274103607718546
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.025127218857271958
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.022815154687843626
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.020518821203817504
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.018278150435631416
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.01612738809662103
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.014094484355575053
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.012200834734726364
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.010461343932458584
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.008884768629192087
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.007474283797646919
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.006228210944954556
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.005140845794804498
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004203326490598504
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0034044904951996643
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0027316778577464148
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0021714492709606226
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.001710198301772383
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0013346474654561279
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0010322267735456843
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0007913406043730285
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0006015340390521368
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0004535731918980896
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00033945571470949456
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00025236784608568565
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00018660344265102543
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00013745871367371984
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0001011142072741366
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,7.451324311886274e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,5.524367272859395e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,4.1427731468105875e-05
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,3.1622923858687803e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,2.473540267215795e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.9946168246492745e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.6649604238349378e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.4403337757420733e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.288811448042672e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.1876259968561702e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.1207307296102895e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.0769464949333503e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,1.0485742453313519e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,1.0303717269051712e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.0188095806917926e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.011538117204722e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.00701030610895e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.0042187639073095e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.002514662268841e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.001484637113521e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.0008681747775078e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.000502852043918e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.0002884825039217e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0001639249055036e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.00009226067102e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.000051432126366e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0000283987061868e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0000155313366423e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0000084132794743e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0000045140670132e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.000002398926226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0000012627343264e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0000006583446105e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0000003399701498e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.000000173889954e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000000880956377e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.0000000442059283e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000000219711523e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000000108161163e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000000005273951e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.000000002547106e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.00000000121844e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.0000000005773081e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.00000000027093e-05
HHS Region 6,4 wk ahead,Point,percent,,,130.58517350404006
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.0184956034522349e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0304855413722064e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0497300170039772e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0802865125060414e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.128282043281507e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.2028562691497925e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.3174755532173992e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.4917353534630547e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.753792596007499e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,2.1435932710092013e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,2.7170802971989124e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,3.5515783482322546e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,4.752550118010165e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,6.461895466011982e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,8.867913134862452e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00012216956060501596
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0001682667814425898
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0002310058716450792
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.000315433833751829
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00042776279913066316
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0005755118048499237
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0007676225201848647
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0010145310507406195
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0013281752268568645
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0017219150698238107
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0022103439537473862
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.002808969868402796
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.003533750592213737
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0044004738038511005
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.005423983256514089
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.006617264856142174
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00799042119906581
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00954957882288823
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.011295787734947188
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.013223986060901395
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.015322112126824931
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.01757045023742429
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.019941293409359958
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.022398995441405282
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.024900465743136795
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.027396133944745226
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.029831379020737608
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.03214838187407087
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0342883241086588
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.036193822516908655
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.03781146209529943
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.039094273262175835
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0400039937012003
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.040512963107787035
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.040605519987668884
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.04027880210190807
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.039542893480322576
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.03842030746808786
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.03694484278042239
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0351598936618093
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.03311633200145512
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.03087010548293952
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.02847970952610138
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.026003691225255768
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.023498331359354654
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.021015627710743383
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.018601672171362358
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.016295478790395654
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.014128283532636262
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.012123302346752657
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.010295904905055232
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.008654139006478571
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.007199526174355734
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.005928042583974719
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.004831200492586025
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0038971525828566775
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0031117534517729572
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.002459527106547525
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0019245050443945735
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0014909147881322251
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0011437124465126748
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0008689641709505697
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0006540898762770824
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00048798821255091417
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0003610647222264778
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.00026518578789984154
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00019357987355981664
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00014070522198221256
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000102100099914543
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,7.422831865617902e-05
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,5.432944511220739e-05
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.02801014970565e-05
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,3.0470179347820613e-05
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.3695732299535172e-05
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.906876523040173e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,1.594306321033146e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.3854533543633646e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.247418744688354e-05
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,1.1571783257966522e-05
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.0988216287741749e-05
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.061490871243159e-05
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.0378676692336417e-05
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.0230794679712336e-05
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.013921380415936e-05
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,1.0083107094420258e-05
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,1.0049101322113043e-05
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.002871095002694e-05
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.0016615033835867e-05
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.0009515994591424e-05
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.0005393943992958e-05
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.000302592367023e-05
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.000167999811423e-05
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.0000923121592504e-05
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.0000502005314199e-05
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,1.0000270182371487e-05
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,1.0000143914646007e-05
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.0000075866887636e-05
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.000003958210001e-05
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.0000020438296035e-05
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.0000010444552291e-05
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.0000005282436217e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.0000002644100661e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.0000001309848288e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.0000000642189648e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,1.0000000311605341e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,1.0000000149639335e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.000000007111905e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.0000000033452258e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.000000001557271e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.0000000007174677e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.0000000003271444e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.0000000001476306e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000659345e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.000000000029144e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,1.0000000000127491e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,1.00000000000552e-05
HHS Region 7,Season onset,Point,week,,,4.500000000000006
HHS Region 7,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 7,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 7,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 7,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 7,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 7,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 7,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 7,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 7,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 7,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 7,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 7,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 7,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 7,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 7,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 7,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 7,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 7,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 7,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 7,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 7,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 7,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 7,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 7,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 7,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 7,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 7,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 7,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 7,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 7,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 7,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 7,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 7,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 7,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 7,Season peak week,Point,week,,,4.4999999999999885
HHS Region 7,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 7,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 7,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
