Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.05299545312136022
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.04678523741654021
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.04019257400480082
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.033600920942633776
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.02733552239108164
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.021641042000553945
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.01667283188976687
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.012500579555282144
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.009121266962855815
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0064775137186348425
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.004477436110260107
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0030129060633345512
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.00197420832897196
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0012602468084641255
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0007844018214008135
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00047676618057730555
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0002837756399166721
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00016626173014222575
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,9.679063366864132e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,5.6908926546147096e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,3.4671782921247216e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,2.262722678498204e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.6288945492476088e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.3047965772029476e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.1437489713367025e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0659723281260067e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.029463292684717e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0128045156283042e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0054151118807283e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0022285075932853e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0008924485892446e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0003477880866923e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0001318890075563e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000486703987123e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000174776731234e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000061075175867e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000020768648905e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000006872490813e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000002213005513e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.000000069344693e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000211449357e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000062742516e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000018116733e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000005090496e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000001391884e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000370347e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000095892e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000024162e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000005923e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001414e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.000000000000033e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000077e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000016e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,3.512111911258688
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.019910745900666743
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0225074920390824
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.02518578432993529
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.027897916062396003
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.030589703215238774
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0332020915801693
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.035673184834545894
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.037940605817926736
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.039944070874180435
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.04162803201663797
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.04294422678514887
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.043853973076471216
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04433005689300793
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.044358084511005626
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04393720532985453
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.043080154751320036
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04181261407269811
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04017193228488322
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.03820529853918079
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.03596749002101838
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03351834503626154
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.030920123429717856
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.02823491548965893
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.025522247040468408
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.022837004446060447
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.020227771581157086
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.01773563483684376
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.015393475395554397
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.013225733570982813
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.011248600628892708
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.009470571075073944
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00789327392447358
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.006512495084825689
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.005319304063811732
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00430120551198032
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0034432480364655024
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0027290374989420514
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0021416179281524552
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0016641987252936552
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.0012807208322235199
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0009762661555723273
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000737323361107114
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0005519290803760154
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0004097067900077458
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00030182651306766766
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00022090754497553546
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00016088415578544298
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00011685117654582376
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.490298584950887e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,6.19760297567955e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,4.570189142723433e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.4275238075244814e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.633879114139183e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.0885803610518364e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.717935153855422e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.4686990721471195e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.3028915228934e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.1937600751360346e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.1226946482940233e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.076907925386573e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0477200316406874e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0293099110225155e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0178201939932768e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0107249309663464e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0063894096558538e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0037680018943918e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0021996097780454e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.001271054934978e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0007270548086026e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0004116746562256e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.0002307412613116e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0001280208019881e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000703104658046e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000382246534883e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000205708051082e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000109582996658e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000057785543947e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000030163337218e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000015585607087e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.0000007971723156e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000004036127183e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000002022840443e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.00000010035582e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000492841933e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000023958349e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000115289638e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000054917128e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000025894618e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000012086356e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.0000000005584255e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000002553993e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000001156267e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.000000000051818e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000229874e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000100943e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.000000000004388e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.000000000001888e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000008044e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.000000000000339e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000001415e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000584e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000024e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000096e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.000000000000004e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000016e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000008e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.2789042709094884
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.0225533801881628
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.025090542323551717
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.02765285794757586
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.03019263083757215
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.03265820982567365
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03499563694299214
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.037150549780782666
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.039070248545655016
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.040705820379096064
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0420142025625983
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.042960063638581576
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04351738793537144
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.04367066436262526
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.04341560366751843
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04275933786184729
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04172008887913985
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0403263279461213
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.03861547979261876
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.03663225399717178
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03442670724032318
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03205215344609918
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.02956304296859085
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.027012927206562662
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.024452612186572003
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.021928585295154908
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01948177548833777
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.017146681229225184
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.014950874371010394
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012914864265317131
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.011052286192614044
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009370362930351246
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007870578481936247
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00654949872423857
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005399674551820971
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.004410568189940115
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0035694516622737827
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.002862236774895139
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0022742072762994177
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0017906350567629184
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0013972725347941345
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0010807221526119557
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0008286908168792494
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0006301420506512565
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0004753616323047215
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0003559537944192032
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002647849398309238
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00019589064738504032
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00014435983360139672
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00010620762768225808
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,7.824607599011888e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,5.795942814381598e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.3388617568011214e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.302772373643798e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.573373077258353e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,2.0649777869163032e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.714130390847711e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.4743977413258844e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.3122021149901472e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.2035434822052322e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.1314639540624776e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0841171039291893e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0533199906340952e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0334829680204463e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0208298413776455e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0128373714732565e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0078378037558735e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0047406816615208e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0028406343360975e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0016862346231473e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.0009916280509747e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.0005777071408427e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0003334224198025e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000190638228397e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0001079824853143e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000605933237228e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000336840546362e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000185503488776e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000010120638945e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000054700577637e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.000002928896496e-05
