Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,5.541767979966759
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.0008284283126023293
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.001364324397382556
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.0021842319172500693
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.003396336712551509
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.005126765556895826
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00751070362970088
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.010677179433515307
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.014727644300467222
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.01971008555258289
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.025592267116662685
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.03223931342266103
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.03940165122026377
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.046718769410808283
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.05374209483130382
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.05997671063985556
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.06493736667485239
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06821032725712843
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.06951022900412256
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.06872113462183965
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.06591359595593807
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.06133424520201145
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.055370042953006536
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.048494367322467764
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.041205345988828655
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.03396749802644702
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.027165907519617862
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.021078521773616868
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.015867872335050843
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.011589688493511241
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.008213325482768616
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.005647987616961586
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0037692343418995774
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.002441732441704396
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0015360658907646234
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0009391201734295252
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0005587968393357663
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00032447955821695716
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0001848293518181977
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00010429255019068148
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,5.93379980291334e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,3.50453308123012e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.2334260858155985e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.5893056341414842e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.2731550065114055e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.1228340705452318e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0535882568857493e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0226809648043847e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0093131055751654e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.003709954943812e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0014337844033003e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0005375763767683e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0001955408989264e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000069004298687e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000236241283149e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000078465102573e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000025283570736e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000007903898914e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000002397096147e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000705294729e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.000000020132464e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000055752499e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000014978655e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.0000000003904116e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.000000000098722e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000242184e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.000000000005764e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.000000000001331e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000002982e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000646e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,1.0000000000000138e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,1.0000000000000028e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000006e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000003e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,2 wk ahead,Point,percent,,,4.419194778071872
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.012385709284498088
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.014668523983846144
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.017168939632870712
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.01986046625622235
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.02270504453161706
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.025653153244323875
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.02864464989787088
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.03161038608722443
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.034474577696240495
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.03715784247464327
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.039580750804955225
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.041667676893819935
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.04335069439040641
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0445732385155896
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.045293260052621916
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.04548562612453001
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.04514357662843722
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04427911862724941
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.042922326611262
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0411196054978232
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.03893105627364755
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.03642715278922101
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.033684985687899065
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.03078435170048812
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.027803962488723147
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.024818018820238184
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.021893347643893443
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.019087238011408745
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01644604409811956
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.01400455711403027
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.011786089056186031
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.009803164850511822
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00805868832641651
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0065474324861911
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00525770465603406
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0041730498749845725
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.003273877906617852
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0025389267863116212
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.001946505210182359
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.001475484213420855
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.0011060331265827026
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0008201142618498076
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0006017645386696325
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0004372004059654353
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0003147855956878193
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0002249004282803292
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00015974770843929948
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00011312480746400484
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.018530275012946e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,5.720731130505422e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,4.137996215499342e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,3.061463389906074e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.338378337803945e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.858741067188204e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.544534784631785e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.3412471900370673e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.2113453036276292e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.1293588603522747e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0782491847116174e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,1.046778201802172e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,1.0276367701308217e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0161365657115587e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0093114002841792e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.005310054078538e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0029926984083752e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0016668903127043e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0009175529883487e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0004991549091221e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0002683611231098e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,1.0001425883082023e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,1.000074873527246e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.000038855520504e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000199277024807e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000101004748464e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000050594861763e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000025046733638e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000012253942612e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.0000005924894866e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.0000002831167186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,1.000000133699704e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,1.0000000623986847e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.0000000287806428e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.000000013119147e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.0000000059100447e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.000000002631213e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.0000000011577142e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.0000000005034156e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.0000000002163375e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000918794e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,1.000000000038564e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,1.0000000000159965e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000065578e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000026567e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000010636e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.000000000000421e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001647e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000638e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000245e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000092e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,1.0000000000000036e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,1.0000000000000013e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
