Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,3 wk ahead,Point,percent,,,3.191721439018417
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.023370265866024986
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.02593291320663517
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.028508320779822037
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.031047317273776562
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.033497175727528236
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.035803346679926275
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03791142448942
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.039769251429425216
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04132904789650773
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.04254944823024917
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.04339732146323688
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.04384926527622589
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.043892679166695266
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.043526348149331394
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.042760499250964944
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04161632713367816
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.040125019555946696
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0383263452096401
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.036266893154958485
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.03399807253588771
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.03157399212792763
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.029049341006784867
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.026477384537792758
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.023908175052988628
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.021387055712463004
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.018953511261199138
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.01664039299253602
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.01447351945502324
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.012471631260459285
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.010646659304162929
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.009004251798120269
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.007544497181661917
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.006262777114166767
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.005150685815532527
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0041969581090313965
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.003388357538801028
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0027104867111361537
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.002148493424908055
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0016876572360401939
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.0013138510760465575
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.0010138808862496906
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0007757126489486528
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0005886006238454457
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0004431331402164834
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0003312131903177692
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0002459906344992189
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0001817614134460584
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00013384711178836267
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.846583904439704e-05
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,7.260294429410337e-05
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,5.388775416599106e-05
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.04804515395014e-05
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.0971470094118186e-05
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,2.4294395524173897e-05
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.965232984482949e-05
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.6456957893987657e-05
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.4279107476176559e-05
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.2809363108089756e-05
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.1827224862180485e-05
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,1.117734991532904e-05
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,1.0751533870308966e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0475248768193456e-05
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.029773019495391e-05
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.018477967716274e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0113609583183443e-05
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0069199852578893e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.004175656951864e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0024961684842767e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0014782654247053e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,1.000867282100352e-05
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,1.000504078050929e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0002902449230647e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.000165562096272e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000093559230598e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000523771431897e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000290486806807e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000159602782487e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000086872825039e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000046844312677e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,1.0000025024144426e-05
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,1.0000013243142281e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000006943081966e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000003606143297e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000001855509182e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000945829113e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000477630098e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000238946203e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000118423537e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.0000000058144059e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,1.000000002828148e-05
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,1.0000000013627882e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.0000000006505553e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.0000000003076587e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.0000000001441395e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000669003e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000307613e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000140124e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000063234e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.000000000002827e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,1.000000000001252e-05
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,1.0000000000005493e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000002388e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000001027e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.000000000000044e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000184e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000079e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000031e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000014e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000006e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,4 wk ahead,Point,percent,,,3.2590382741724486
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.023740964972115558
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.02592696282677885
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.028094745243204145
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.030207747338589462
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.03222782964986876
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03411638499310814
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03583554242716182
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.037349417164943305
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.03862534952326243
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.03963507352255996
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.04035575689464298
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.04077085911546003
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.04087076244927401
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.04065314238740846
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.040123057558014256
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.03929275425075132
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.038181196104078434
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.036813344176768896
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.03521922556466705
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.03343283906933283
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.031490953532748785
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.029431857940733518
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02729412217280254
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.02511542352680448
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.022931487315980176
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0207751805716354
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.018675786972626045
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.016658479414760632
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.014743994971591262
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.01294850614920562
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.011283672936732127
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00975685266713195
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.008371439406252046
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.007127301568707645
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.006021285628976041
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0050477549211921215
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.004199135259236897
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0034664430509112032
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0028397762923869285
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.002308753890375892
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.0018628937914535355
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0014919250879919849
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0011860333837598507
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0009360420874186508
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0007335348857984543
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0005709264274059597
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0004414892727245417
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.0003393455349813549
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0002594314619673159
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.00019744262596851887
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.00014976652353336997
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00011340835783488313
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,8.591468517743316e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.52985348431958e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.996861777300991e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.86643639602368e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.0397792293925475e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.4402626426303395e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,2.0090621186767256e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,1.701474332410696e-05
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,1.4838640338128461e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.3311712096340605e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.2249051925731927e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.1515528354004229e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.1013319324478414e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0672273913196167e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0442551552959198e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0289067425316431e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.018734931731004e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,1.0120482161660107e-05
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,1.0076879590675633e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0048676242860213e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0030580227468886e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.001906259623932e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.001179073999054e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0007236319787599e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0004406686092684e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0002662711747502e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0001596444662275e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,1.000094973241141e-05
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,1.000056061708e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000328359107156e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000190831244521e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000110044305656e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000062965599381e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000035748414477e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000020138536329e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000011256845264e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000006243428826e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,1.0000003435953754e-05
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,1.0000001876243194e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000001016596537e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000546544837e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000291555099e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000154323893e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000081051931e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.0000000042238767e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.0000000021841216e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.0000000011206243e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,1.0000000005705073e-05
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,1.0000000002881903e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001444497e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000718408e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.000000000035452e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000173593e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000084345e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.000000000004066e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.000000000001945e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000009233e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000004348e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000002032e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000943e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000431e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.00000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.000000000000009e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.000000000000004e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
