Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.232548154215931e-05
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,1.1611855159929241e-05
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,1.1109628235949487e-05
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0758695229650453e-05
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0515223396042411e-05
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0347505887481738e-05
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.023279150405024e-05
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0154885390184916e-05
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0102351014213803e-05
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0067175702270364e-05
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.004378956677973e-05
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,1.0028350939185465e-05
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,1.001823066961445e-05
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0011643301923368e-05
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0007385638836529e-05
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0004653056672732e-05
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0002911568326338e-05
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0001809480881424e-05
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000111691308752e-05
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000684735949318e-05
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000416932017605e-05
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,1.000025214231376e-05
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,1.0000151448364841e-05
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000090348680042e-05
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000053532484996e-05
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.000003150296018e-05
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000018412963532e-05
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000010688933873e-05
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000006162876376e-05
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.000000352915628e-05
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000002007227935e-05
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,1.0000001133863734e-05
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,1.0000000636155673e-05
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000354490264e-05
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000196193037e-05
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000107845303e-05
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.000000005887857e-05
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000031926524e-05
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000017194297e-05
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000009197196e-05
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000004886129e-05
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,1.0000000002578178e-05
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,1.0000000001351137e-05
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000703274e-05
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.000000000036357e-05
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000186677e-05
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000095199e-05
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000048219e-05
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000024256e-05
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.000000000001212e-05
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000006016e-05
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,1.0000000000002964e-05
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,1.0000000000001453e-05
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000707e-05
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.000000000000034e-05
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000163e-05
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000079e-05
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000038e-05
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000016e-05
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 4,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 5,Season onset,Point,week,,,4.500000000000006
HHS Region 5,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 5,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 5,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 5,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 5,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 5,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 5,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 5,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 5,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 5,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 5,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 5,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 5,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 5,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 5,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 5,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 5,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 5,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 5,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 5,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 5,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 5,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 5,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 5,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 5,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 5,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 5,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 5,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 5,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 5,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 5,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 5,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 5,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 5,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 5,Season peak week,Point,week,,,4.4999999999999885
HHS Region 5,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 5,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 5,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 5,1 wk ahead,Point,percent,,,3.139746871510838
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.01134510292814008
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.015284174606041697
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.020038633849730987
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.025566783666707112
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0317438204210902
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0383542119151568
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.04509567395068705
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0515968024188425
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.057448084179216874
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.06224326348202861
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.06562550854987419
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.06733117942440983
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0672237654464373
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.06531193189868498
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.06174836537522345
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.056809631350193325
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0508607310330508
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.04431065810434192
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.03756644259017897
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.030992753542922143
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.02488235282313624
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01944009931352335
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.014780475089823112
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.010936352366257944
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.00787533514785503
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.005519606181987725
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.003765650541893177
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0025012142879987827
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0016180453426678696
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0010200591063227852
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0006273857194152603
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.00037722113145248617
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0002225494778677234
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.00012971641798570891
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,7.561583785801791e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.4996526131971995e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.8163623395601783e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.917363240705616e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.4508597564952499e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,1.2156268824943085e-05
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,1.1003519068470794e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0454474633209627e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0200288013813459e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.0085893750275713e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0035845072575341e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0014556556695742e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0005752400850577e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0002212080466627e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000827778215947e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,1.0000301431308617e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,1.0000106812976664e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000036831632676e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.000001235888288e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000004035513047e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000001282270316e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000396480394e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.0000000119295796e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000034929297e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.0000000009952126e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,1.0000000002759328e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,1.0000000000744478e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000195462e-05
