Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000005252e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000002123e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000085e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000336e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000133e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000052e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000002e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,1.0000000000000008e-05
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 5,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 6,Season onset,Point,week,,,4.500000000000006
HHS Region 6,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 6,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 6,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 6,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 6,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 6,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 6,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 6,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 6,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 6,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 6,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 6,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 6,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 6,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 6,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 6,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 6,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 6,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 6,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 6,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 6,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 6,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 6,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 6,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 6,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 6,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 6,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 6,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 6,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 6,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 6,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 6,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 6,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 6,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 6,Season peak week,Point,week,,,4.4999999999999885
HHS Region 6,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 6,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 6,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 6,1 wk ahead,Point,percent,,,32.29939085404213
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,1.0031392607597384e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0071427740760706e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0158665341798486e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.034409064482858e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0728516335317753e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.1505848771707007e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.3038778600833605e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.598676754237265e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.151493171993237e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,3.16225034129475e-05
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,4.963932196401691e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,8.094504944351477e-05
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0001339634372556187
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00022146610184211715
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.0003621790721803142
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0005826140052262558
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0009189416881751184
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00141859361299459
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.002141135397817169
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.0031578353356983943
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.004549297066293865
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.006400588301371663
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.008793522343904365
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.011796156850412073
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.015450144412801287
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.01975722775946667
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.02466679066803061
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.03006678996939958
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.03578043986734738
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.04157058006400359
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.04715271123973753
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0522163278934453
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.056452647076634825
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.05958543684443541
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.06140072092021327
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.06177093566719885
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.06066975277307824
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.05817517521248821
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.05446040081705583
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.04977393990623339
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.04441215704660742
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.03868844589585845
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.03290346303755848
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.02732025888738055
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.02214694423965653
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.017528025768137053
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.013544065879483114
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.01021815009636545
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.007526946230119008
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.005413951913934901
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.003802775559110584
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0026088334448487183
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0017485027668659814
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.001145397571294001
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0007339293279767366
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0004606299131655751
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00028385425850698074
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00017247801921261565
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00010411207928620292
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,6.32196185135929e-05
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,3.938148764232032e-05
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.5836216880150877e-05
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.83330643615832e-05
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.4280886043099026e-05
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.214703059751112e-05
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.1051280081167148e-05
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0502544209921268e-05
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0234533965696138e-05
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0106859430688838e-05
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,1.0047533041098273e-05
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,1.0020642104914063e-05
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.000875161082805e-05
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000362241037034e-05
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0001463804020444e-05
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000577489189112e-05
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000022242337013e-05
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000083635876158e-05
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000030702973696e-05
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000001100383085e-05
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,1.0000003850197495e-05
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,1.0000001315217999e-05
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000438619682e-05
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000142808522e-05
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.000000004539372e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000014086824e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000000426782e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000001262337e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000364518e-05
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000102763e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,1.0000000000028283e-05
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,1.0000000000007599e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001996e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000507e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000128e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000031e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000008e-05
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
