Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,1.0000684619456824e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0001252844546117e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0002269020196104e-05
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0004066986789704e-05
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0007214402817346e-05
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0012665467911169e-05
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0022005706478523e-05
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0037839258584994e-05
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.006439366536468e-05
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,1.0108451833821724e-05
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,1.0180768968166082e-05
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0298197558782673e-05
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0486830202895107e-05
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0786582300456464e-05
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.125777816494482e-05
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.1990476973944413e-05
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.3117478668078495e-05
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.4832179387038665e-05
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.7412689892824528e-05
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,2.125386862619731e-05
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,2.690912270416496e-05
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,3.514395182297511e-05
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,4.70031947668992e-05
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,6.389371642991436e-05
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,8.768376570967333e-05
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00012081935858786101
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00016645671956262782
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00022860799126142974
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00031229507568785966
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0004237036354367656
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0005703260678302371
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0007610788681920353
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0010063765194327373
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0013181412819880142
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0017097264927828672
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.002195730746566172
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0027916821584183554
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.003513576252451021
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.004377258196258243
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.005397650173153222
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.006587837408525454
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.007958041124925914
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.009514522483152304
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.011258477000913193
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.013184992375633779
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.01528215228672626
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.017530372884016404
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.019902055831223942
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.022361631023798897
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.024866043209384025
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.02736571033441812
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.029805949061526064
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.032128826944286426
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.034275364283776824
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.03618797519561425
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.037813010386402016
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.03910324669561353
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.04002016295084442
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.04053584935825622
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.04063441844185869
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.04031281802167725
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.03958098818912335
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.03846135101570836
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.03698766954467394
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.035203357074242166
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0331593548310612
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.030911722654617307
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.028519101221027483
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.026040204919643616
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.02353149240911235
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.02104513898816208
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.018627404025787976
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.01631745117914247
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.01414664251866159
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.012138293280292685
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.01030784451639211
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.008663388374283579
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.007206466148883883
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.005933052791865615
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.004834642583191392
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.0038993579403130006
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.003113015226622839
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.002460096136739718
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0019245890462842965
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0014906801007958824
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0011432875958709318
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0008684445669868666
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.0006535430477561563
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.0004874591000254214
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00036058067492835343
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.0002647610299755684
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00019321931065824228
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00014040754501115188
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00010186020685964816
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,7.403911839734415e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.418313171050898e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,4.016899701613438e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.0387241815809346e-05
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.3634816635990714e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,1.9024712074922907e-05
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,1.5911676136692778e-05
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.3832490950996995e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.2458922653130525e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.1561355593271015e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.0981187494431695e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0610232608343667e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.0375605586395771e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.0228803098009578e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.0137938336341026e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,1.0082300276146773e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,1.004859715291725e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.0028399689152527e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.0016425158605054e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.000940153533878e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.0005325755435718e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.0002985773652343e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.0001656630942787e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.000090967839871e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.0000494359882941e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,1.0000265883743613e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,1.0000141525133998e-05
HHS Region 6,3 wk ahead,Point,percent,,,412.70695841288597
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,1.000114230369964e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,1.0002022421565718e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,1.0003546566305093e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,1.0006160142680606e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,1.0010597898378254e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,1.0018059055054263e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,1.0030480113850617e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,1.0050954722349594e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.0084372046981e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,1.0138375442877047e-05
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,1.0224784185549132e-05
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,1.0361675237357256e-05
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.0576392191058048e-05
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.0909837207775987e-05
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,1.1422510857836134e-05
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.2202894904595505e-05
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.3378922715676084e-05
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.5133446383050382e-05
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,1.7724779541681e-05
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,2.1513555245461082e-05
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,2.699726698605009e-05
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,3.4853927944450785e-05
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,4.599625049399827e-05
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,6.163756890847893e-05
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,8.3370351795478e-05
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0001132575240259415
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0001539358922770375
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00020872970755851322
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0002817707883888656
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.00037811968925344837
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0005038801950356238
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0006662970723462018
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0008738246932459839
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0011361521077400776
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0014641686752711613
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0018698538067457675
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00236607506227252
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.002966281113301104
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.003684080155395081
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.004532700369878277
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.005524336926691553
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.006669399531234107
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.007975685141378325
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.009447511475897756
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.011084857352345566
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.012882564634732226
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.014829662490507043
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.01690887667091556
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.01909638375923681
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.02136186223455178
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.02366887868441812
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.02597562901137199
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.02823603202017073
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.03040114787558068
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.03242086853756345
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.034245803622572325
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0358292654607794
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.03712924347824648
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.03811025205650122
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.038744938698606325
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.03901535086830985
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.03891377963200823
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.03844312477637273
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.037616757267954916
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.03645788815904465
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.034998485509634615
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.033277809851508265
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.031340661791148534
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.029235450755657574
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.0270122006165774
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.024720605806905282
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.02240824122367522
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.02011901204092297
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.01789190743588193
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.015760097350591994
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.013750386030941494
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.011883012299648823
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.010171766068301221
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.008624374728517278
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.007243102482289128
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.006025500521862965
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00496524590029865
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.004053011202513014
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.003277314726455185
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.0026253106809526173
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.002083489767237144
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0016382714090770686
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0012764789900317544
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000985698132389849
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.0007545249387769508
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.000572716069049382
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0004312555895249208
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00032235490305398425
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0002394020371525534
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00017687547108468225
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00013023586466254618
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,9.580682820146024e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,7.065351280095624e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,5.246551152742957e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,3.944849149899625e-05
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,3.022721253290473e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.376116855154249e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.9273013296806967e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.6189174713403908e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.4091578559845734e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.2679139562772873e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.1737585055918906e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.1116202779534558e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.0710209403463776e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,1.04475855205032e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,1.0279390690229164e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.0172740480914267e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.0105784639367574e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.0064164880095224e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.0038549473946775e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.0022939598722686e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.0013520709100123e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.0007893314608498e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.0004564210323038e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,1.0002614075799003e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,1.0001482917518287e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.0000833224644464e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.0000463717525168e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.000025561786539e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.0000139564572612e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.0000075475407736e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.000004042797956e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.0000021448893794e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.0000011271301108e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,1.000000586664078e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,1.0000003024483596e-05
HHS Region 6,4 wk ahead,Point,percent,,,512.4738443829817
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,1.000006771748064e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,1.0000128777112255e-05
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,1.0000242363116195e-05
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.0000451423672363e-05
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.0000832131738794e-05
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.000151806301803e-05
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.0002740800783393e-05
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.000489728180022e-05
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.0008660095397247e-05
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,1.001515584702682e-05
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,1.0026249903190454e-05
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.004499509311417e-05
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.0076329524973987e-05
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.0128147435731186e-05
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.0212920382048309e-05
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,1.035011805661984e-05
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.0569772832278187e-05
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,1.0917653914884835e-05
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,1.146266901634644e-05
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,1.2307295174917805e-05
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,1.360205392160864e-05
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,1.5565282539627925e-05
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.8509698658337325e-05
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,2.287748643072339e-05
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,2.928581411111393e-05
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,3.8584776958808063e-05
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,5.192968455761003e-05
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,7.086930434472595e-05
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,9.745105184936306e-05
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.00013434310054921962
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0001849718982247545
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00025367157487629307
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00034583920479084283
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00046808689911264983
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0006283783925562143
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0008361343809315733
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0011022876987977542
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0014392669289346413
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00186088571255598
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.002382115421850618
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.003018721482263217
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.003786748911379738
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0047018508131384034
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.005778464602624405
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0070288542712417905
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.008462052283152378
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.01008275058032323
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.011890205181372323
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.013877231266860648
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.016029373652033538
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.018324339487364383
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.02073177458655009
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.02321345123448097
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.025723913720939986
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.028211599117014773
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.03062041680792588
