Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0041937801083884e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0019698370094803e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0009072110501007e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0004096752915376e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0001813947080002e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000787522291232e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000335238971568e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000139926362727e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000057266150722e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000022979990255e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000009041804024e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000003488299299e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000001319549824e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000000489430745e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000177995943e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000063472027e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000022192593e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000007608291e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000002557524e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000000842958e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000272424e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000086325e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000026823e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000008171e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000002442e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000716e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000206e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000058e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000016e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.2779543628517969
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.013396633341675953
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.016545236156256388
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.020086063122694682
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.023969393492919197
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.028116204690087986
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.03241840865353908
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03674180965328277
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.04093192553742024
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.044822473219208625
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.04824595520406647
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.051045452514926655
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.053086487404994616
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.05426771428933453
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05452925744104108
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05385774077059201
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.052287421501337965
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04989729398616664
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.046804504517642474
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.043154841305336276
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.039111373747102565
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.03484247006324298
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.030510407822041077
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.026261621698442643
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.022219344721110614
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.018479046293965636
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.015106709972087544
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.012139677960651433
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.009589555249120358
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.007446533512521176
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0056844640551700935
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.004266065237347117
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0031477679317913785
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0022838535032246752
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.001629695065405696
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.001144052483566784
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0007904806961378593
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0005379834323562677
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0003610811732102423
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0002394689370897054
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00015742440511346152
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0001030987781022575
Region 5,4 wk ahead,Bin,percent,4.1,4.2,6.778933474948685e-05
Region 5,4 wk ahead,Bin,percent,4.2,4.3,4.525985533197703e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.114669366943211e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.2466184185430777e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.7223600531770126e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.41143669279352e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.2303464038574112e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.1267619669875128e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.0685686532655722e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0364578779608198e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0190540048306397e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0097883676296867e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0049426901985963e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0024532715670285e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.00119689754906e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0005739809078705e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0002705621448304e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0001253619492278e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0000570944056719e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0000255593905291e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000011246996189e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000048646513439e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000020682165427e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000008643097513e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000003550356267e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.00000014335194e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.00000005689372e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000221949518e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000000085108552e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000000032079036e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000011884983e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000004328177e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001549317e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000545138e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000188538e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000064096e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000021419e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000007036e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000002273e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000000000072e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000226e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.000000000000007e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000021e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
