Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0102205347313373e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0049125589973352e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0023150570836763e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0010696344786861e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0004845391212744e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0002151999001774e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000937076502824e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000400062454372e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000016745584316e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.000006872149234e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.000002765060397e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000010907781417e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000004218790848e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000001599776558e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000000059477188e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000000216801004e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000077480412e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.000000002714828e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000009326367e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000000314125e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000000103732e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000335848e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000106608e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000033179e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000010125e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000000000303e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000889e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000257e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000074e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000021e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,4.132053721158039
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000607518e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000002871642e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000013067005e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000057239597e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000241374743e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000000979854961e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.0000003829186147e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000014405418342e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000052169897465e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0000181881615764e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0000610425034503e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0001972198306192e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0006133996711405e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0018365857419975e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0052936300908654e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0146882712638338e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0392339912571536e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.1008855601561579e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.2497297260412177e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.5950948392918077e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,2.365138892027864e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,4.01468685652711e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,7.408882180154462e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00014115869294876088
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00026839647500914753
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0005000617446492849
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0009047253269784185
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0015825460521171528
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0026706743722400305
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.004343659572298859
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.006805048658681556
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.01026663880308024
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0149136370185818
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.020857509476790683
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.02808312810443971
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.03640168354320575
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.045423837264073244
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.05456680937976989
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.06310347394010324
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.07025163780678567
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.07528998616003532
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0776774674495624
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.07714890503165117
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.07376347846446392
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.06789381766578731
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.06015848887355082
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.05131478781794023
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.04213750928875
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.03331031813032713
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.02534994653705549
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.018572553497362677
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.013100144920154926
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.008896400923993894
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.005817404330812261
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00366353218297013
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0022226795535027983
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0013000270605087972
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0007340254470854981
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00040118622443179866
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0002134641916531818
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00011187488563267715
Region 6,1 wk ahead,Bin,percent,6.1,6.2,5.910446608905941e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,3.278502790266613e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.017777506473305e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.437653941881739e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.1811688604838714e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0721956404278566e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0276957484545012e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.010227981909299e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0036361476387062e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0012444222805687e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0004099857482495e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0001300302670432e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000397003980323e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000116686329755e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.000003301564688e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000008992787979e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000002357998964e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.000000059520638e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0000000144632623e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.0000000033832934e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000007618822e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000001651622e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000344674e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000069244e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000013392e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000002494e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000448e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000079e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000014e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,4.379160765978486
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0000006121646824e-05
