Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000006347609037e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.000000351840616e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000001935421013e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000001056570812e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000572420848e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000307769766e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000164221548e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000086961697e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000045700352e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.000000002383443e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000012336265e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.00000000063366e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000003230149e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000001634115e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000000082042e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000408776e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000202128e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000099188e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000048305e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000023347e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000011199e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.000000000000533e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000002518e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000001182e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.000000000000055e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000255e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000118e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000053e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000025e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000011e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.1163092722234345
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.025974860573166156
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.02782277934298198
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.029610743722287013
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.03131117875617828
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.03289657151139131
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.034340200833509624
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.035616880380178156
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.03670368634088947
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03758064060936571
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.038231321028501596
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.03864337269067664
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.038808898060817526
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.03872470871406425
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03839242747813224
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.037818436409128506
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03701367293071607
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0359932832337871
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.034776148280242725
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.033384303129496515
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.03184227451968442
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03017636447646344
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.02841390907197912
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0265825412937997
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.024709485382418822
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.022820907116560422
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.02094134059923014
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.01909320740684333
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.017296438820441854
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.015568206579595496
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.013922762487797077
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.012371382519814662
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.010922407053531646
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.009581365628440771
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.008351172312802514
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.007232376370106934
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.006223452422432014
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.005321114632797852
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0045206404509127805
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0038161910407700627
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0032011174750705925
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0026682439800140853
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.002210121793694156
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0018192494290888708
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.001488257199121015
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0012100556841465183
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0009779493470735753
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0007857177003334411
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0006276672981222511
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0004986583824930817
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00039411028390704277
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00030998970696237464
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00024278586712026928
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00018947613285775708
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00014748541656807663
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00011464208915993942
Region 7,2 wk ahead,Bin,percent,5.5,5.6,8.913270412239574e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,6.945733631233808e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,5.438689116853459e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.292333681849535e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.426346374364623e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,2.776648812632974e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.2925585306859385e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.9343265366350816e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.6710378024506728e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.4788451869074628e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.3395025992783504e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.2391613069341052e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.1673934921264858e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.1164088659622751e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0804328364781462e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0552179841413073e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.037664096001419e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0255255075163095e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.017187830440445e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0114991985505986e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0076438810835505e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0050484738216038e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0033128832595862e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0021599912572067e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0013992576548889e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0009006234004991e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0005759550618165e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0003659601603945e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0002310355741078e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0001449184700953e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.00009031678341e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000559259050046e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000344078405166e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000210330207199e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000127745532205e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000077088505739e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.000004622036516e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000027534484766e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000016297476873e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000009584371295e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000005600241087e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000003251244677e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000001875393569e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000000107481824e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000612036708e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000346273893e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000194653344e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000108718594e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000060331708e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000033264979e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000018223371e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.000000000991905e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000005364277e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000002882386e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.000000000153884e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.000000000081627e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000430204e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000225276e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000117208e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000060589e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.000000000003112e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000015881e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000008053e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000004058e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000002032e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.000000000000101e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.00000000000005e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000246e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000121e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000058e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000028e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000014e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000008e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,1.1308968235806516
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.025711760494673448
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.02737139532389403
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.02897006014681771
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.03048519744047818
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.03189448791467757
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03317639086480033
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.03431068812189232
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03527901256048258
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03606534193912634
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03665643955638852
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.037042224801834354
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.03721605911146188
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.037174935993829754
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.036919567526359526
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.036454363844621904
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0357873064501259
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.034929720422202125
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03389595461767817
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03270298247531876
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.031369938936592935
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.029917611115819826
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.028367901613697982
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.026743283732366178
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.02506626733296535
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02335889274250302
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0216422680727667
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0199361627012914
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.01825866664776306
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.016625922335660605
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.01505193193589401
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.013548440313913036
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.012124890691861656
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.010788447613525737
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.009544079750880561
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.008394693571519708
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.007341307916437714
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.006383259105895263
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.0055184262579380805
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.004743467007727631
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.004054054678258903
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0034451090868683784
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0029110144866076244
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.002445819549096878
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0020434157152822274
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0016976916030386451
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0014026624096876556
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.001152574341795277
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0009419850174070198
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0007658215043930716
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0006194181823739684
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0004985369545647939
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00039937250747293964
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00031854534380631186
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0002530852234018248
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00020040746570605723
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00015828432185661836
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00012481333918220623
Region 7,3 wk ahead,Bin,percent,5.7,5.8,9.83843373978355e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,7.764631176098119e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,6.147528799028246e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,4.894388707182853e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,3.9293121924468444e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,3.190674591658792e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.6288306501123875e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.2040924816239424e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.8849721551876884e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.6466737283318535e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.4698147841906786e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.3393547952339837e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.243706521826719e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.174006776818497e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.1235239080566718e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0871809775204238e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.061175608088628e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0426796358746053e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0296039025561619e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0204156436398363e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0139979048355082e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0095422072916384e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.006467262766875e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0043579075901058e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0029195866998564e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0019446909192404e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0012878510780546e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0008479427969809e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0005550771051718e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0003612650295947e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0002337676349712e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0001503933703699e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000961964069803e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000611751242185e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.000038679131918e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000243144487138e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000151963044437e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000094427261326e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.000005833680666e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000035832223675e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000021882186666e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000013285977921e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000008020144337e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000004813452516e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000002872215685e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.000000170397515e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000001005067697e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000589404194e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.00000003436505e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000199207913e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000114810616e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000065787496e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000037479218e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000021228706e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000011954802e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000006693406e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000003725956e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000002062121e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000001134688e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000620762e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000337645e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.000000000018259e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000098172e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000052478e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000027892e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000014737e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000007743e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000004045e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000002101e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000001085e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000558e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000285e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000145e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000074e-05
Region 7,4 wk ahead,Point,percent,,,1.208593932762329
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.024070124781529183
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.025552578912606084
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.02698679628652203
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.028354889039292158
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.029639062508881
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.030821995049428005
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.03188722360225217
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03281952314519497
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.0336052678616127
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03423276208710436
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.03469252981412762
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.034977552744280264
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0350834485316643
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03500858289084061
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03475411156117625
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.034323950621613926
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03372467622148818
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03296535731550874
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03205732734872432
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.031013902923698818
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.02985005920590912
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.02858207311311361
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.027227146142298726
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02580301899155981
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.024327589937767877
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02281854826293061
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.021293032933966293
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.019767325301931208
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.018256582881149203
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.01677461938826111
