Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.8945518546319329
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.0003568028232947776
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.0006070633771572984
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.0010080841936086046
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0016300292598016703
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.002563215517164127
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0039171584856717845
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0058155519608082545
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.008385966679669175
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.011743708681280015
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.01597043037915919
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.02108962257039201
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.02704273574615208
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.033670929442317296
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.04070781974519122
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.04778768692591991
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.05447130361917816
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.06028814529617489
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.06478995847840162
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.06760746126331223
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.06850029579469806
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.06739087308906826
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.06437550222274847
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.059710590453144405
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05377665600723351
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.047027156752098245
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.03993166397021559
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.032923179842226924
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.026357534803565424
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.020489486682499544
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.015466354958228902
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.011336716610647984
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.008069533832441392
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.005578327196389699
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0037454979850100687
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0024432190184324886
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0015489440615765288
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0009550905092179946
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0005735505859512309
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00033628818295456823
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0001934335288992783
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00011013018827863481
Region 5,2 wk ahead,Bin,percent,4.1,4.2,6.307136775825783e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.731268928138778e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.3648269315302977e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.6622159535759136e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.3119827851099627e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.142715307718815e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0633898058693265e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0273386598318264e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0114483779001014e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0046549993860647e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0018378253404868e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.0007045272226932e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0002622407981766e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000947789020482e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000332607489811e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000113334285725e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000037497260084e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000012046106384e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.000000375753288e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.0000001138066975e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000033468927e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000095570684e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.000000002649821e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000007133741e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000001864778e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000473311e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000116647e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000027914e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.0000000000006486e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000001464e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000321e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000069e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000014e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000004e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,2.1179975015389405
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0005248932471547745
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0008058693879611101
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0012145396588014985
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.001795069399115391
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.002600262661653326
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0036903337480395813
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.005130180856375036
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.006984901799881725
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.009313483508863796
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.012160881496841882
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.015549057623808977
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.019467913464787663
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.023867369485842865
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.028652013446282855
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.03367969873800847
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.03876516724244033
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.043689202343013496
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.04821304580402866
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05209695405928289
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.05512098087650626
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.05710551815228419
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0579289386693213
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05753993325025277
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0559628024923089
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.053294944290975796
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.049696898315226105
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.045376362261281875
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.04056839163478353
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.03551440109486018
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0304425508560764
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.02555166593274228
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.021000113300055957
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.016900209790590415
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.013317914549876462
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.010276907798974269
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.007765753880218866
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0057467123532865295
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.004164864150139581
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0029564921006341232
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0020560132054678946
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0014011254065542582
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000936144668236137
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0006137346167088605
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00039536123373657545
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00025084890048679214
Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0001573927123705784
Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.832060849045845e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.182064242037394e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.977132963544289e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,2.674743761549557e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.9224720251981616e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.4975225150157691e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.2627404699371663e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.135861343249573e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.068789085278448e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0341034144882156e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0165550650278274e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0078689831827131e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0036623600834452e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.001669007027408e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0007447491003587e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000325399220204e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0001392123379173e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000583167945961e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000239201699644e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000096070394967e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000037780664293e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000014548033821e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000548521573e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000002025059659e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000732043065e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000259113558e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000089804551e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000030476231e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000010126956e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000003294969e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000001049732e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000327462e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000100024e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000029916e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000000876e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002513e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000706e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000194e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000053e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000014e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.0491059500860267
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0013569265557872392
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0019204416283210035
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.002672752143797802
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0036569921302518223
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.004918468657955935
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.006501788036689939
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.008447033104685652
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.010785124280392532
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.01353265399309028
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.016686645482947644
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.02021982580103167
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.024077088594539848
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.028173826235109944
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.032396712688417366
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.03660731245317442
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.040648590084838745
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.04435403244069254
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0475587218691297
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.050111372630725376
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.05188612336630791
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.052792811240032704
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.05278456144856469
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.051861802931108675
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.05007223141374423
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.04750672421993364
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.04429169389806363
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.04057877610391317
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.03653302152764027
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.03232086654709753
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.028099087097058884
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.024005718411157558
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.02015359596634016
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.01662679874361886
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.013479914243476106
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.01073974534184889
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.008408874876802114
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.006470407624766117
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.004893214973503375
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0036370945697493636
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0026573967269714342
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0019088308935152258
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0013483221420566654
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0009369197812925114
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0006408567447397344
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00043191645523688895
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0002872868599204893
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00018907676018365394
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00012364655633492115
Region 5,4 wk ahead,Bin,percent,4.8,4.9,8.087293941331033e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,5.3432189440611275e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.615472231988017e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,2.547731483967734e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.900011862358296e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.5142898615824936e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.288785115586206e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.1593487865102748e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0864032003074662e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0460381654994127e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.024105342350134e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0124026849148894e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0062708329350806e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0031156012071139e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0015211274694144e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0007297875796802e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0003440602015114e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0001593967726457e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000725657555183e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000324631778925e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000014271100183e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000061649703338e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000026170477107e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000010916901762e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000004475012753e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000001802587126e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.000000071351871e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000277537442e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000106082785e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000003984514e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000014706622e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000005334057e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000000190112e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000665838e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000229159e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000077503e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000025757e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000008412e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.00000000000027e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000853e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000265e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.000000000000008e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000025e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
