Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.3372293090405483e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.1806415534933572e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0948998320969184e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0488954746547175e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0247074159460811e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.012244510403316e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0059512879009046e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0028368471325286e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.00132622235819e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0006080680635628e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000273428311963e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0001205841443564e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000521545699371e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000221233030748e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000092037117176e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0000037551862582e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000015026415612e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000005897049161e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1.0000002269705644e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1.000000085676115e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1.0000000317179735e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1.0000000115161294e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1.000000004100748e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1.0000000014321058e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1.000000000490504e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1.0000000001647653e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000542805e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000175379e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000055575e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000017272e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000005264e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001575e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000462e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000133e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000038e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000011e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,5.19998685372191
Region 4,3 wk ahead,Bin,percent,0.0,0.1,1.0000575332849183e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,1.0001150950905092e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,1.00022716796044e-05
Region 4,3 wk ahead,Bin,percent,0.3,0.4,1.0004423744253044e-05
Region 4,3 wk ahead,Bin,percent,0.4,0.5,1.0008499347707118e-05
Region 4,3 wk ahead,Bin,percent,0.5,0.6,1.0016111420553572e-05
Region 4,3 wk ahead,Bin,percent,0.6,0.7,1.0030132469399398e-05
Region 4,3 wk ahead,Bin,percent,0.7,0.8,1.005560172517085e-05
Region 4,3 wk ahead,Bin,percent,0.8,0.9,1.0101226556144232e-05
Region 4,3 wk ahead,Bin,percent,0.9,1.0,1.018182487992023e-05
Region 4,3 wk ahead,Bin,percent,1.0,1.1,1.0322229137992121e-05
Region 4,3 wk ahead,Bin,percent,1.1,1.2,1.0563415722474817e-05
Region 4,3 wk ahead,Bin,percent,1.2,1.3,1.0971954124768826e-05
Region 4,3 wk ahead,Bin,percent,1.3,1.4,1.1654303637714648e-05
Region 4,3 wk ahead,Bin,percent,1.4,1.5,1.2778032580577803e-05
Region 4,3 wk ahead,Bin,percent,1.5,1.6,1.4602693943213107e-05
Region 4,3 wk ahead,Bin,percent,1.6,1.7,1.7523839325543547e-05
Region 4,3 wk ahead,Bin,percent,1.7,1.8,2.2134435569375708e-05
Region 4,3 wk ahead,Bin,percent,1.8,1.9,2.930866732852508e-05
Region 4,3 wk ahead,Bin,percent,1.9,2.0,4.0313610961334155e-05
Region 4,3 wk ahead,Bin,percent,2.0,2.1,5.6954335387954426e-05
Region 4,3 wk ahead,Bin,percent,2.1,2.2,8.175734726904417e-05
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00011819562634087064
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00017095545049037954
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.0002462404836073815
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.0003521019979494611
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.000498775637275762
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0006989951156943127
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.0009682424105595455
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.0013248835309231843
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.0017901304778897057
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.002387765593262139
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0031435663401076864
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.004084378777677402
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.005236808168045278
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.006625525894082821
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.008271232382451912
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.010188363488253837
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.01238267845035367
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.01484891506024812
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.01756873498028004
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.02050920183321514
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.02362203028265688
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.026843811464959535
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0300973576909158
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.03329422021165653
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.036338325212395495
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.03913055606445565
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.04157399791080254
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.04357946848153144
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.045070900029406655
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0459901214911679
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.04630062233282883
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.045989958720273755
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.04507058099632153
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.043579005771820764
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.041573409363146685
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.03912986363013833
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.03633755359960448
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.03329339543103367
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.030096505620886036
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.026842956545192736
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.023621194423608934
Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.020508403602225524
Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.01756798909394806
Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.014848232182578289
Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.012382065269757155
Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.010187823026348165
Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.008270764475039084
Region 4,3 wk ahead,Bin,percent,6.9,7.0,0.006625127779917479
Region 4,3 wk ahead,Bin,percent,7.0,7.1,0.005236475123263829
Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.004084104741563561
Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.0031433444893488502
Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.0023875888350525605
Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.0017899918454045095
Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.001324776476443476
Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.0009681610009663557
Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.0006989341417432654
Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.0004987306520073836
Region 4,3 wk ahead,Bin,percent,7.9,8.0,0.0003520693010913086
Region 4,3 wk ahead,Bin,percent,8.0,8.1,0.0002462170683878374
Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.0001709389274944099
Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.00011818413646590979
Region 4,3 wk ahead,Bin,percent,8.3,8.4,8.174947297473607e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,5.694901665138128e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,4.031006989837175e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,2.9306343455018624e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,2.213293219160873e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.7522880539412058e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.4602091116091889e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.2777658901205913e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.1654075258142018e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0971816504496165e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0563333953471229e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.032218123206847e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0181797204379534e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0101210790173389e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.005559286843703e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0030127562980785e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.001610874013285e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0008497903606878e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.00044229769696e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0002271277548858e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0001150743129191e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.000057522695065e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000283695673736e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000138044418926e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000066273154906e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000031391284756e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000014670103842e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.000000676409873e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000003077083919e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.000000138108814e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000611583984e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000267204313e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1.00000001151817e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1.000000004898647e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1.0000000020555188e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1.0000000008509802e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1.0000000003475922e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1.0000000001400792e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000556967e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000218495e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000084567e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000032295e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000012168e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000004524e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1.000000000000166e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1.00000000000006e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000000214e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1.0000000000000077e-05
Region 4,4 wk ahead,Point,percent,,,5.17413160217134
Region 4,4 wk ahead,Bin,percent,0.0,0.1,1.0034053284809866e-05
Region 4,4 wk ahead,Bin,percent,0.1,0.2,1.0058189288388164e-05
Region 4,4 wk ahead,Bin,percent,0.2,0.3,1.0098397969323002e-05
Region 4,4 wk ahead,Bin,percent,0.3,0.4,1.0164660063963117e-05
Region 4,4 wk ahead,Bin,percent,0.4,0.5,1.0272677609511239e-05
Region 4,4 wk ahead,Bin,percent,0.5,0.6,1.0446858198661036e-05
Region 4,4 wk ahead,Bin,percent,0.6,0.7,1.0724684608112324e-05
Region 4,4 wk ahead,Bin,percent,0.7,0.8,1.1163020575986681e-05
Region 4,4 wk ahead,Bin,percent,0.8,0.9,1.1847076205070242e-05
Region 4,4 wk ahead,Bin,percent,0.9,1.0,1.290296154671277e-05
Region 4,4 wk ahead,Bin,percent,1.0,1.1,1.4514990147282555e-05
Region 4,4 wk ahead,Bin,percent,1.1,1.2,1.694914518074305e-05
Region 4,4 wk ahead,Bin,percent,1.2,1.3,2.058437010200241e-05
Region 4,4 wk ahead,Bin,percent,1.3,1.4,2.5953563451114305e-05
Region 4,4 wk ahead,Bin,percent,1.4,1.5,3.379630051521276e-05
Region 4,4 wk ahead,Bin,percent,1.5,1.6,4.512531599873068e-05
Region 4,4 wk ahead,Bin,percent,1.6,1.7,6.130859110156795e-05
Region 4,4 wk ahead,Bin,percent,1.7,1.8,8.416841413781523e-05
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0001160979398274565
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.00016019447709177787
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.00022040692513668105
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.0003016924245956329
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.0004101744211551885
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0005532910550201584
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.0007399192850526497
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.000980456729661484
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.001286840260362062
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.0016724784115568626
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.0021520742225083138
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.0027413167611965747
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.0034564237859305395
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.004313525120356182
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.005327886452110118
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.006512986193033708
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.007879473153152993
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.009434049065365898
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.011178336052079645
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.013107803247327951
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.015210837120550824
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.017468044775300354
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.01985187707655209
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.022326647869563777
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.024849006500371154
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.027368893932039725
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.029830979524177032
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.032176538459289424
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.034345692034901815
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.036279898200989744
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.03792455146154977
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.03923153285105569
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.04016154461978182
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.040686071852897146
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.04078883447570965
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.0404666264975998
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.03972948213510373
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.038600156804759575
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.03711296043886648
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.035312026576877424
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.03324913903640367
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.03098126533916319
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.02856796033236133
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.026068803879668655
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.023541023793455573
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.021037431305522866
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.018604764266404415
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.016282496447654615
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.014102133477888669
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.012086980498553907
Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.01025233641162737
Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.008606046610194845
Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.007149331392179906
Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.005877800981439006
Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.004782569524383604
Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.003851388272981773
Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.0030697306927806264
Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.002421777582572767
Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.001891266661986834
Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.0014621869143161758
Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.0011193120558337713
Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.0008485790357989499
Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.0006373260517099864
Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.0004744101468492052
Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00035022727827953016
Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00025665823307612594
Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00018696246353427874
Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00013563936978768564
Region 4,4 wk ahead,Bin,percent,8.6,8.7,9.827330706553313e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,7.13750839995512e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,5.222929742158e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,3.875376154449337e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,2.9374679714083108e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,2.2919135436830606e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.8524941839066238e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.556683632636633e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.3597365246201406e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.2300486404681124e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.1455840717302701e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0911731808152777e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0565040276454858e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0346537915871133e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0210320287543173e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.012631956714253e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0075079115057466e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0044159761129575e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0025703563671715e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.001480536161437e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0008439248060658e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0004760444871313e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0002657359929475e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0001467953429974e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000802478172523e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.0000434123437296e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000232408652081e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.000012312617982e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000064551683401e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.0000033490666775e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.0000017194876862e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.0000008736417906e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.0000004392651862e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.0000002185642986e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.0000001076194373e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.0000000524398287e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.000000025286625e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.0000000120664501e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.0000000056980629e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.0000000026627722e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.000000001231402e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.00000000056354e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.0000000002552165e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.0000000001143805e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1.0000000000507287e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
