Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,3.5511054671306015
Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.0000002609861221e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.0000009961008137e-05
Region 4,1 wk ahead,Bin,percent,0.2,0.3,1.0000036591046168e-05
Region 4,1 wk ahead,Bin,percent,0.3,0.4,1.0000129369532603e-05
Region 4,1 wk ahead,Bin,percent,0.4,0.5,1.0000440225142516e-05
Region 4,1 wk ahead,Bin,percent,0.5,0.6,1.0001441794376764e-05
Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.0004544828116522e-05
Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.0013788507183686e-05
Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.0040262680742301e-05
Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.0113155007078216e-05
Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.0306076873052604e-05
Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.079684326558324e-05
Region 4,1 wk ahead,Bin,percent,1.2,1.3,1.199664542958539e-05
Region 4,1 wk ahead,Bin,percent,1.3,1.4,1.4815203446384125e-05
Region 4,1 wk ahead,Bin,percent,1.4,1.5,2.1176710062609034e-05
Region 4,1 wk ahead,Bin,percent,1.5,1.6,3.496887526383576e-05
Region 4,1 wk ahead,Bin,percent,1.6,1.7,6.368706046140692e-05
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0001211030349307548
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0002312930987957011
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0004342242291542494
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0007927241237605419
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0013999770191502597
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.002385703141335606
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00391807036753074
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.006197542982895209
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.009438871864350055
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.013838876235789619
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.01953089371456199
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.026531504377569088
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.03469025354701874
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.04365676135188563
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.052879771703803286
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.061647994137092696
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.06917322095321378
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.07470431940458952
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.07765001123988041
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.07768285268636714
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.07479914579269689
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.06931962372941826
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.06183073445606522
Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.05308138610751378
Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.04386027808185893
Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.034881443402336156
Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.026700281077004524
Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.01967174329811
Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.013950442101303006
Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.009522983059086356
Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.006258022009003086
Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.00395960831996393
Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0024129855456028076
Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0014171290816453973
Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0008030532884033511
Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0004401861784272033
Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.00023459298442886074
Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.00012285519892846227
Region 4,1 wk ahead,Bin,percent,5.5,5.6,6.457988372273126e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,3.540559044033242e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,2.1381817825822896e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.4907718211097421e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.2036729051929946e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0813528081888642e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0312750123870114e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0115719908872911e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0041210162458099e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0014124927300622e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0004659655043879e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0001479472726616e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.000045211176782e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.000013297509521e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000037642673403e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000010255958632e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000002689414315e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.00000006787734e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.0000000164883641e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.0000000038549255e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.0000000008674413e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.0000000001878667e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000391603e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000078565e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000015171e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.000000000000282e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000506e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000087e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000014e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.4544016922215928
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0376571695283993e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.0743266123941931e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.1438026993878691e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.2727192356640904e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.5069796614204876e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,1.923828458201374e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,2.6501300348314588e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,3.88915628695244e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,5.958495631091135e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,9.341705781662862e-05
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0001475579941080132
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00023235291841902688
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.00036231072747305214
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0005571859451859897
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.000843048014631626
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0012531718485768496
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0018285210553054083
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.00261754333023104
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0036749728984612116
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.005059356501662184
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.006829104325730546
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.00903702548433865
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.011723536513323031
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.014909010842478905
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.018586028561352837
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.022712534141769016
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.027207052412046195
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.03194709221931692
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.03677164525593134
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.04148826107030567
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.045884587813676964
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.04974359378934215
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.05286104075465507
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.05506329010487314
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.05622329548273755
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.05627273600702805
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.05520867874269552
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.05309386677116777
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.05005059350926954
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0462489950813084
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.04189131942890865
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.03719419269196087
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.032371034170704256
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.02761657062284779
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.023094930023305996
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.01893215944636338
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.015213335044694073
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.011983829464977499
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.009253858820760668
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.007005190930659286
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.005198859067381354
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.003782855836596833
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.002699023390200242
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.0018886461308053367
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.0012965344449446562
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0008736223787433015
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0005782669391079201
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.00037652780518706886
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00024173279281716325
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.00015361311379247767
Region 4,2 wk ahead,Bin,percent,6.0,6.1,9.724222533946604e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,6.194998237080508e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,4.0322856283607616e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,2.7349255546548507e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.973010694934343e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.5349096306720924e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.2882499587263773e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.1522594034243615e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0788360810417089e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0400121569900147e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0199060428387527e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0097074226338671e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0046403311566508e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.002174302901824e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0009986588368288e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0004496144770282e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000198421832943e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000858350493526e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000036397025975e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000151284059411e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000061637706945e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000024616472042e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000009636763088e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000003697963215e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000001390977242e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000512865513e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000185358711e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000065667208e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000022803952e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000007762431e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.000000000259007e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000847132e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000271593e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000085351e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000026293e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.000000000000794e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000235e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000682e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000194e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000055e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000016e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.208560339518837
Region 4,3 wk ahead,Bin,percent,0.0,0.1,4.9584383329354964e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,7.110211764817001e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.00010302929004662026
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00014970572947365474
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0002169377840079555
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0003123405766388205
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00044569657510184
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0006293026255400407
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0008782659348778895
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.0012106976753959962
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.001647742590609581
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0022133763463134956
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0029339018400219553
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0038370836987262264
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0049508787722901655
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.006301750645675286
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.007912597677596205
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.009800374591922841
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.011973542896699229
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.014429539120891781
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.017152494319705273
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.02011146522560788
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.023259439202036176
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.026533346241807025
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.029855249493271802
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.033134793450943924
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.03627287310062057
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03916635953681711
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.04171359276695115
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.043820246896823296
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.04540510201564958
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.046405232800780884
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.0467801525240168
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.046514532222045164
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.04561924051643856
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.04413060578193581
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04210797046929591
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.03962976704362755
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.03678847709896311
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.03368492467915042
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.03042239271260519
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.027101035964291552
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.02381300028982126
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.02063855736244789
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.017643441379066913
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.014877445863858274
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.012374219867359773
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.010152105853027053
