Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0043466779489595e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0020418026889815e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.000940347403757e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0004246011236689e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.000187971583234e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000815871026392e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000347191490742e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000144855465321e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000059254174134e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000023764094146e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000009344193644e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000003602306374e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000001361562915e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.000000050456025e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.000000018331863e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.000000006530079e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000022805968e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000007809026e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000002621583e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000862877e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000278453e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.00000000000881e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.000000000002733e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000008312e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.000000000000248e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000000726e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.000000000000021e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000058e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000016e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000006e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,7.505981227826802
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.000000000000001e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.000000000000005e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.0000000000000302e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.000000000000175e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.0000000000009784e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0000000000052583e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0000000000271651e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.000000000134904e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.00000000064399e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.0000000029551086e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.0000000130348946e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.0000000552689712e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.0000002252656841e-05
Region 6,1 wk ahead,Bin,percent,4.1,4.2,1.00000088256864e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,1.0000033238524779e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,1.000012033024036e-05
Region 6,1 wk ahead,Bin,percent,4.4,4.5,1.0000418743060994e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,1.0001400748796111e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,1.0004504148365832e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.0013922105252096e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.0041365371885436e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0118143205135623e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.0324354822740005e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0855996060518984e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.2171515669288418e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.5295341391003312e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.241265705167685e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,3.796889727730998e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,7.057950587161902e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0001361292765190391
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00026243285427463855
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0004956413374832114
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0009081010629529736
Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0016065207578719741
Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0027381215995397855
Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.004491182938964696
Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.007085569788385466
Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.010749151255805436
Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.015678170717773898
Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.021983863675199174
Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.02963336243421881
Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.03839858228281059
Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.04783000205459398
Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.057270732919837954
Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.06591889188301876
Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.07293407224985791
Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.07756996611578316
Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.07930468970318028
Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.07793743697066467
Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.07362672219022716
Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.06686014530884594
Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.05836365052049984
Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.04897361786392382
Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.03950287629596916
Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.03062990403331446
Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.022830685238404747
Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0163590804841594
Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.011268947084986075
Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00746318703028209
Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0047527043921201375
Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0029110144262189976
Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.001715742678612225
Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0009740885801468276
Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0005337935624787068
Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0002835540631653306
Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00014733017656194127
Region 6,1 wk ahead,Bin,percent,9.4,9.5,7.627177187944978e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,4.0741919532063796e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.370797096602457e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.5875639822938984e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.242090055893632e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.0958823193856477e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.036503953846494e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0133592192527806e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.0046996124301346e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.001589215548076e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.0005165868682582e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.000161414934501e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000484823722322e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000139979295781e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.0000038849330803e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.0000010364373985e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.0000002657923055e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.0000000655211526e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.000000015526031e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.000000003536545e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.0000000007743507e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.0000000001629807e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000329742e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.000000000006413e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.000000000001199e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.0000000000002156e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.0000000000000374e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000000062e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000000011e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,7.129852204439392
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1e-05
