Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,2.330059410663996
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.658051664040018e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.4404127028319123e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,4.046435923096392e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,7.2255153338496e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0001329240103670102
Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00024451805740584336
Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.0004423087340494851
Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.0007799985114354914
Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.0013351465661714074
Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.0022135154482911396
Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0035503519495572677
Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.005506103848506241
Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.008254068212676418
Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.011958307117522386
Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.016742056862386317
Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0226496881645984
Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.029608500087452007
Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.03739928160315402
Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.04564548725817494
Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.05382909830989891
Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.061336516554409505
Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.06753091677662576
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.07184010778227688
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.07384339863752534
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.07333926905185952
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.07037877748087376
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.065257039413527
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.05846474478507854
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.050610741524559674
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.04233258129349768
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.03421310775574553
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.026717740233541013
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.020160548516995766
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.014699761870982861
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.010357151143388192
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.007052145345438691
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.004640920547970668
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.002952441448518199
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0018164522377647145
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.001081576772630339
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0006241836533111835
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0003501350362534199
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00019200471539615943
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00010410052887700944
Region 6,1 wk ahead,Bin,percent,4.4,4.5,5.700885172355414e-05
Region 6,1 wk ahead,Bin,percent,4.5,4.6,3.269056842429127e-05
Region 6,1 wk ahead,Bin,percent,4.6,4.7,2.05825240081902e-05
Region 6,1 wk ahead,Bin,percent,4.7,4.8,1.4768824097478448e-05
Region 6,1 wk ahead,Bin,percent,4.8,4.9,1.2076402286565011e-05
Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.0873554183010543e-05
Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.035509646672821e-05
Region 6,1 wk ahead,Bin,percent,5.1,5.2,1.0139470066664864e-05
Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.00529290159959e-05
Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.0019408178857857e-05
Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.000687628558863e-05
Region 6,1 wk ahead,Bin,percent,5.5,5.6,1.0002353971387364e-05
Region 6,1 wk ahead,Bin,percent,5.6,5.7,1.0000778621887445e-05
Region 6,1 wk ahead,Bin,percent,5.7,5.8,1.0000248845728307e-05
Region 6,1 wk ahead,Bin,percent,5.8,5.9,1.0000076844347348e-05
Region 6,1 wk ahead,Bin,percent,5.9,6.0,1.0000022928297963e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,1.0000006610127882e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,1.0000001841306391e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.000000049558758e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.0000000128882195e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0000000032384977e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0000000007862713e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0000000001844503e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000418086e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000091565e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000019378e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000003963e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000783e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.000000000000015e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000028e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000006e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,2.6164611236056206
Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.239433185233877e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.0504270819322e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,8.158723776024109e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00013363529535838226
Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00021865145357666344
Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0003540903055484696
Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.0005644923229995818
Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.0008831537365815762
Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0013535628114918243
Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0020302136935121864
Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.002978306376419475
Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.004271791686988199
Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.005989264828728811
Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00820738700653029
Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.010991841397470989
Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.014386294933354096
Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.01840038659582072
Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.022998298216324032
Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.028089855224701872
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.033526216310540036
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.03910193639072245
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.044564488339896055
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.04963126324860458
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.05401279653224391
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.05743972845556296
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.05969007410582176
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0606129860073192
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06014547847926586
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0583195375510347
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.055258501312407816
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.05116327981613688
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.046290553707822674
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.04092623706480822
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.03535800474023061
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.029850507252695082
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.024626118650702612
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.019852894813400718
