Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000017473603e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000007896011e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000000000352947e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000001560586e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000682564e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000295307e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000126382e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000053503e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000022405e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000009281e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000003804e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000001542e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000619e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000246e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000097e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000038e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000014e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 5,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 5,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 5,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 5,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 5,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 5,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 5,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 5,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 5,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 5,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 5,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 5,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 5,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 5,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 5,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 5,1 wk ahead,Point,percent,,,1.2398214681935005
Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.002648306928329504
Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.004526890510437552
Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.007401418941627547
Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.011570858442252268
Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.01729328765210251
Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.024706570134680493
Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.033740356915717536
Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.044043097871285505
Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.05495289690516159
Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0655366367238749
Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.07470614875293452
Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.08139653398233115
Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.08476804017098676
Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.08437907127353288
Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.08028117876485887
Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.07300784215055812
Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.06346040725275061
Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.05272483059977111
Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.04187057854193657
Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.03178251892720756
Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.023060060924068617
Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.01599330245968708
Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.010603390161209557
Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.006720848393627815
Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.004073440428114903
Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0023617133060749797
Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0013109148326476629
Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0006978398992257746
Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0003576160918566327
Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.00017791380028010784
Region 5,1 wk ahead,Bin,percent,3.0,3.1,8.752591822873179e-05
Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.4212235787875054e-05
Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.4430786582279252e-05
Region 5,1 wk ahead,Bin,percent,3.3,3.4,1.5817984516452386e-05
Region 5,1 wk ahead,Bin,percent,3.4,3.5,1.224196654679299e-05
Region 5,1 wk ahead,Bin,percent,3.5,3.6,1.0825771147847398e-05
Region 5,1 wk ahead,Bin,percent,3.6,3.7,1.029071289175142e-05
Region 5,1 wk ahead,Bin,percent,3.7,3.8,1.00978234301746e-05
Region 5,1 wk ahead,Bin,percent,3.8,3.9,1.0031462664060212e-05
Region 5,1 wk ahead,Bin,percent,3.9,4.0,1.0009672129636927e-05
Region 5,1 wk ahead,Bin,percent,4.0,4.1,1.0002841991234986e-05
Region 5,1 wk ahead,Bin,percent,4.1,4.2,1.0000798173618617e-05
Region 5,1 wk ahead,Bin,percent,4.2,4.3,1.0000214262424144e-05
Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.000005497543428e-05
Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.0000013482341804e-05
Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.0000003160356004e-05
Region 5,1 wk ahead,Bin,percent,4.6,4.7,1.0000000708077332e-05
Region 5,1 wk ahead,Bin,percent,4.7,4.8,1.0000000151634977e-05
Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.0000000031037883e-05
Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.0000000006072378e-05
Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.0000000001135533e-05
Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000202962e-05
Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000034675e-05
Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000005662e-05
Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000885e-05
Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.0000000000000133e-05
Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.000000000000002e-05
Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000000004e-05
Region 5,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 5,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 5,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 5,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 5,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 5,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 5,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 5,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 5,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 5,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 5,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 5,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,2 wk ahead,Point,percent,,,1.209375776470556
Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.008938035323753988
Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.012316286865548969
Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.01650973416710175
Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.021528185051635007
Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.027306886060430385
Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.03369211497670603
Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.04043633580553944
Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.04720632493359698
Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.05360580074437063
Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.059211419939688544
Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.06361807623652287
Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0664869639499646
Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.06758855022339193
Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.06683290355847442
Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0642818191769214
Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.06014047308244013
Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.05473016862104846
Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.04844719792316817
Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.04171511988084591
Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.034938385732117
Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.02846420350465531
Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.022557226630437983
Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.017388752772974254
Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.01303935323094281
Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.009511800097364145
Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.006750121084857657
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0046605924907228815
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0031312435043062727
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.002047632200726011
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0013039059707038014
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.000809205413136556
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0004901676471787917
