Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,6.089671157737601
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.000000000000001e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0000000000000057e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0000000000000324e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.0000000000001815e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.0000000000009808e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.0000000000051013e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,1.0000000000255456e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.0000000001231556e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.0000000005715967e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.0000000025540152e-05
Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.0000000109863887e-05
Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.0000000454971533e-05
Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.0000001813891288e-05
Region 6,1 wk ahead,Bin,percent,2.6,2.7,1.0000006962032602e-05
Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.0000025725191543e-05
Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.0000091512189864e-05
Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.0000313398595284e-05
Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.0001033267833388e-05
Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.0003279642760725e-05
Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.001002162014382e-05
Region 6,1 wk ahead,Bin,percent,3.3,3.4,1.0029481331967532e-05
Region 6,1 wk ahead,Bin,percent,3.4,3.5,1.0083493762328653e-05
Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.0227645320913978e-05
Region 6,1 wk ahead,Bin,percent,3.6,3.7,1.059753203190933e-05
Region 6,1 wk ahead,Bin,percent,3.7,3.8,1.1509946018844817e-05
Region 6,1 wk ahead,Bin,percent,3.8,3.9,1.3673325535137632e-05
Region 6,1 wk ahead,Bin,percent,3.9,4.0,1.8603104155457016e-05
Region 6,1 wk ahead,Bin,percent,4.0,4.1,2.939763175250273e-05
Region 6,1 wk ahead,Bin,percent,4.1,4.2,5.21056141622341e-05
Region 6,1 wk ahead,Bin,percent,4.2,4.3,9.798913921838926e-05
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00018701737581661745
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0003528471108345975
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.000649267839443761
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.001157527191211414
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0019930829496632137
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0033092600057411533
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.005294330486622565
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.008158190349419633
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.01210567551093851
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.01729609341732622
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.023792710554369347
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0315109471143388
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.04017831733377939
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.04932073020001383
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.05828697418243038
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.06631561719279873
Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.07263755366200986
Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.07659615677673717
Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.07775937445004331
Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.07599734965364487
Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.07150628189626176
Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0647724669970701
Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.05648562908334055
Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.04742290189734207
Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.038330376146852634
Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.029826781054558195
Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.02234518303073702
Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.01611705129478152
Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.011192536754966757
Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0074841600481349415
Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.004819303878049051
Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0029892010421957885
Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.001786704367661772
Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.001030066054019871
Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0005738183250853017
Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0003100183688123089
Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00016369306460651422
Region 6,1 wk ahead,Bin,percent,8.0,8.1,8.579812485649782e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.5988224411047254e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,2.6449781911442613e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.723865095548336e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.3066570075076504e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.1250679172300062e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0491062429712147e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0185620212555059e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.006754785921202e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.002366440993535e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.0007981371702358e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.0002591535488388e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.0000810092386385e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.0000243786530758e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.0000070628930546e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.0000019699414574e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.0000005289587144e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.0000001367376147e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.0000000340292196e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.0000000081529307e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.0000000018804998e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.0000000004175712e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.000000000089266e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000183714e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.00000000000364e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000006943e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000001276e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000226e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.000000000000004e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000008e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,6.131854529870991
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000000000000003e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000000000000006e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.000000000000002e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0000000000000086e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0000000000000358e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0000000000001485e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0000000000006001e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.0000000000023652e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.0000000000090826e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0000000000339861e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.0000000001239139e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.0000000004402112e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.0000000015237902e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.0000000051393949e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0000000168896836e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.0000000540821256e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.0000001687363656e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.0000005129633388e-05
Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.0000015194508733e-05
Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.0000043854048997e-05
Region 6,2 wk ahead,Bin,percent,2.2,2.3,1.0000123326222899e-05
Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.0000337927754446e-05
Region 6,2 wk ahead,Bin,percent,2.4,2.5,1.0000902225282507e-05
Region 6,2 wk ahead,Bin,percent,2.5,2.6,1.0002347085022509e-05
Region 6,2 wk ahead,Bin,percent,2.6,2.7,1.0005949292886181e-05
Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.001469347696664e-05
Region 6,2 wk ahead,Bin,percent,2.8,2.9,1.0035359531468102e-05
Region 6,2 wk ahead,Bin,percent,2.9,3.0,1.0082910803827798e-05
Region 6,2 wk ahead,Bin,percent,3.0,3.1,1.0189425502636321e-05
Region 6,2 wk ahead,Bin,percent,3.1,3.2,1.0421685307675305e-05
Region 6,2 wk ahead,Bin,percent,3.2,3.3,1.0914663164889406e-05
Region 6,2 wk ahead,Bin,percent,3.3,3.4,1.1933110181925208e-05
Region 6,2 wk ahead,Bin,percent,3.4,3.5,1.398084002887586e-05
Region 6,2 wk ahead,Bin,percent,3.5,3.6,1.7987585901567252e-05
Region 6,2 wk ahead,Bin,percent,3.6,3.7,2.5616332830076996e-05
Region 6,2 wk ahead,Bin,percent,3.7,3.8,3.9748513538641556e-05
Region 6,2 wk ahead,Bin,percent,3.8,3.9,6.5217174800361e-05
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00010986327231981671
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00018597869890322617
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0003121600965720958
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0005155182250775706
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.000834060738408965
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0013188935492927222
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.002035686017296582
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0030646582695502693
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.004498237523248665
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.006435571067474253
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.008973349462515495
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.012192926536211651
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.016144504053105066
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.020830076180279322
Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.026187713284286773
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.032080357254114795
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.038292349839888024
Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.044536245471841956
Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.050471047712988014
Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.055731031747221445
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.059962146078401946
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.06286111942939344
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.06421132617954105
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.06390953236180442
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.061978938822572584
Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.05856623394809185
Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.05392317566475628
Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.04837591289382077
Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.042287233781655914
Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.03601778744401367
Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.029891955024390477
Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.024172634132839002
Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.01904716380396033
Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.01462446475779556
Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.010941664150520869
Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.007977321558063206
Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.005667976106249668
Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0039250072567402535
Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.002649530789923791
Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0017439780360530665
Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0011198982085638067
Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0007022220154216903
Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0004306591725425981
Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0002590795185809468
Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0001537038391482167
Region 6,2 wk ahead,Bin,percent,8.4,8.5,9.078326883206894e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,5.4248359411617804e-05
Region 6,2 wk ahead,Bin,percent,8.6,8.7,3.3615417191795076e-05
Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.2280520378885385e-05
Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.6222438554195544e-05
Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.307204209203404e-05
Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.1477802530522996e-05
Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.0692673142115555e-05
Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.0316346467927437e-05
Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.0140773312448493e-05
Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.0061038010351925e-05
Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.0025787135715452e-05
Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.0010615208821533e-05
Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.0004257715874328e-05
Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.000166397773241e-05
Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.0000633637748815e-05
Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.000023510251401e-05
Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.000008499555277e-05
Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.0000029940416045e-05
Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.0000010276427386e-05
Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.000000343675983e-05
Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.0000001119899132e-05
Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.0000000355575093e-05
Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.0000000110003489e-05
Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.0000000033159218e-05
Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.0000000009739235e-05
Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.00000000027872e-05
Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000777203e-05
Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000211166e-05
Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000055903e-05
Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.000000000001442e-05
Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000003624e-05
