Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,3.3768528897115067
Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.0653860727610611e-05
Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.126897234790935e-05
Region 4,2 wk ahead,Bin,percent,0.2,0.3,1.2414144315924842e-05
Region 4,2 wk ahead,Bin,percent,0.3,0.4,1.4502134476060935e-05
Region 4,2 wk ahead,Bin,percent,0.4,0.5,1.8230341625940624e-05
Region 4,2 wk ahead,Bin,percent,0.5,0.6,2.4748960972784082e-05
Region 4,2 wk ahead,Bin,percent,0.6,0.7,3.5908910769488726e-05
Region 4,2 wk ahead,Bin,percent,0.7,0.8,5.4615015572163674e-05
Region 4,2 wk ahead,Bin,percent,0.8,0.9,8.531077334418189e-05
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00013461701102890074
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.00021213509282055058
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0003314032550778407
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.000510959928424736
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0007754201135524131
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0011564125116893841
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0016931628182081688
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.002432453811571284
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0034276615016701445
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.004736577161899149
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0064177952005431685
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.008525588331265146
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.01110340473797513
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.014176390961180096
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.017743634485961148
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.021771080083198748
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.026186242558586852
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.030875856320091658
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.03568742639705565
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.04043526469490801
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.04491103897762247
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.048898202912017574
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.05218902033237836
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.05460236807726255
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.05600021181171013
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.05630067446513382
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.05548597694214596
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.053604179980545466
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0507644898058146
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.04712676531805408
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.04288662896749468
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.038258108570083105
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.03345594402676116
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0286795659918256
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.02410034075996161
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.019853073113494726
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.016032087040913613
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.012691581165435568
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.009849474154691909
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.007493668433942597
Region 4,2 wk ahead,Bin,percent,4.9,5.0,0.0055895779701003075
Region 4,2 wk ahead,Bin,percent,5.0,5.1,0.004087860161237925
Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.002931510634101742
Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.002061761039707776
Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.001422505836582611
Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.000963230408185209
Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.0006405937900850405
Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.0004189268772299505
Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.0002699475850980804
Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.000171983240607423
Region 4,2 wk ahead,Bin,percent,5.9,6.0,0.00010894606874559031
Region 4,2 wk ahead,Bin,percent,6.0,6.1,6.924765546700973e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,4.477666720689526e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,3.001008411881214e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,2.12863635137708e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.624026910311606e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.338218039365723e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.179694333219276e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0935871367020732e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0477795553402345e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0239117968223738e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0117307690531613e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0056413743879157e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0026594236399128e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0012289502213014e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0005567051309521e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0002472067475705e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0001076067667037e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000459158901709e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000192057202806e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000078748511775e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000031651789988e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000012470916194e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000004816622508e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000001823606056e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000676805074e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000246229651e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000087813495e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000000003069915e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.000000001052048e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000003534183e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000001163822e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1.000000000037569e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000118882e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000036877e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000011214e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000003343e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000977e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1.000000000000028e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000079e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000000023e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,3.2342911636669283
Region 4,3 wk ahead,Bin,percent,0.0,0.1,5.015458906896615e-05
Region 4,3 wk ahead,Bin,percent,0.1,0.2,7.168179916438493e-05
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.00010348123857334185
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00014977756183961305
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.00021620350422812902
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.00031012363645993146
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.00044097287438487075
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0006205837622652913
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0008634658390677779
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.001186989565381759
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.0016114178330627756
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.002159721926067229
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0028571181476805384
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.003730268379324425
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.004806104422288382
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0061102631134664605
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.007665156647539979
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.009487748384636605
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.011587154936702355
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.013962245004086195
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.016599447419107353
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.019471007698353728
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.022533937131571244
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.025729875757656825
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.02898603810491378
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.03221732974353262
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.035329619244481525
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.038224033888393176
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.04080203142688593
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.04297089897116216
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.04464925782595081
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.04577212131594419
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.04629506827023558
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.04619715875559251
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.045482325320796685
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.04417911091923709
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.04233877785285188
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.04003196236218465
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.03734417912827123
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.034370574174564406
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.03121037369976117
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.027961476701965676
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.024715593768389995
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.021554251637935885
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.018545875672245478
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.015744044728395138
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.013186899419152591
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.010897587524019842
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.008885557981554973
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0071484718214615064
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.005674484743424558
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.004444668399286882
Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.0034353698343515962
Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.0026203537390351696
Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.001972622789891528
Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.0014658609212847749
Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.001075487889272939
Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.0007793478148218564
Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.0005580781761687716
Region 4,3 wk ahead,Bin,percent,5.9,6.0,0.0003952191529031849
Region 4,3 wk ahead,Bin,percent,6.0,6.1,0.00027712763079293444
Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00019275755135328591
Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00013336087089813097
Region 4,3 wk ahead,Bin,percent,6.3,6.4,9.215331655288743e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,6.397819433518244e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,4.499106671017862e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,3.237904707240134e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,2.4121199062143608e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.8791179313322772e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.539968318838874e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.3272163519417624e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.1956353336206018e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.1153998302406437e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0671596806650074e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0385618315197015e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0218450106633517e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0122093472862467e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0067325286627319e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0036627691935118e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0019660133948004e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0010411396110826e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0005439726256612e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0002804081927935e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0001426099834447e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000715574306519e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000354246138687e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000173021905132e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000083376302623e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000039639644637e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000018593555765e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000008604798932e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000003928842151e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000001769840025e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000000078659109e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000344913037e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000149216132e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000063689453e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000026820376e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000011143144e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000004567687e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.000000000184727e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000737074e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000290159e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000112697e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000043184e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000016327e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000006091e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000002242e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000814e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000292e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000104e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000036e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000013e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,3.301734965851085
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.00014652764631028817
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00020182409263922184
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.000276712916262355
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00037698075475264776
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0005096902517766139
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0006833127069595277
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0009078237516397124
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.0011947418124629203
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.0015570868254597657
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.0020092357337398617
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.0025666523042269553
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0032454722509122754
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0040619309462195516
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.005031630315257707
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.006168653715220404
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.007484552208182416
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.008987241736464192
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.010679867004217471
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.012559702724964284
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.01461717447827123
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.016835087877644435
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.019188154442438498
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.021642894296532926
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02415797907196242
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.026685053518511755
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.0291700426003284
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03155491451672391
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.03377983212111025
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.035785589155848604
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.037516197257926195
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.03892146824687094
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.0399594265226599
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.040598390160291445
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.040818576850305
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.04061312112809225
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.03998842991530854
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.03896385068514914
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.03757067622976446
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.03585055745457647
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.03385343650299848
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.031635143213919276
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.029254815944953296
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.02677231203446194
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.024245763937003156
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.021729415990671616
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.019271846570298255
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.01691464445692825
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.01469157029584335
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.012628197561107724
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.010741995521960139
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00904279156459886
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.007533533185086095
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00621126140908362
Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.005068206825266033
Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.004092925668922977
Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.003271404828382341
Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0025880794208112093
Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.0020267228574560206
Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.0015711854499862617
Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.0012059722849902899
Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.0009166633949827013
Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.0006901886719601208
Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.0005149763669629177
Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.0003809975641862771
Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00027973009728494183
Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00020406450367238405
Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00014817235151184794
Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00010735416534033843
Region 4,4 wk ahead,Bin,percent,6.8,6.9,7.78806938321009e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,5.683778554886311e-05
