Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.8852142400592677
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.00018284342187877274
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.0003330112100193768
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0005934248093134402
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0010284852657033484
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0017284114878546293
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0028122194523124925
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0044265146864971745
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00673759398655525
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00991472512965376
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.014103784967931644
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.01939275086929577
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.02577355241517758
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.033107762622041716
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.041105482835031015
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.049326482981503016
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.05720955713597447
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.06413033677635346
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.06948066920475862
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.07275610236906863
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.07363419100210655
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0720268134818196
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.06809474671670611
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0622211615765739
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.054950088393998335
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.046903533269859805
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.03869468979321966
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.03085379727661131
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.02377835474236809
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.01771243305248347
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.012752931832548007
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.008875603789048031
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.005971421592366635
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.003884305948854282
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.002443551547098464
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.001487371597889639
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0008768451039536533
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0005015818219800569
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0002794341798193415
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0001527289666121713
Region 4,1 wk ahead,Bin,percent,3.9,4.0,8.307589004008495e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,4.61608528840776e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,2.729441100760832e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.7994208038689287e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.3571475501211879e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.1542135249053724e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0643575958327233e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0259585075302931e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0101195729595246e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0038128279776286e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.00138846455325e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0004886804232826e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0001662331540583e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000546528618301e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000173664372134e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000053334854195e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000015831207933e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000004541711605e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.000000125929539e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000337472379e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000087408046e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000021881e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.000000000529402e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.000000000123796e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.000000000027979e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000061118e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000012903e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000002633e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.000000000000052e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000099e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.000000000000002e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000004e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.1933974908241014
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.0004525786195229966
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.0006920070248869407
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0010399723106567435
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0015344055949942227
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.002221127581025925
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0031531517775995914
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.004388800783023097
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.005988377082837117
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.00800925801310481
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.01049949037474432
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.013490231661563126
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.016987690252380182
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.02096550538579527
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.025358715418085126
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0300605244242456
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.03492294131101073
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.03976201105080247
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.044367805649964315
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.048518660935252395
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.05199844191768699
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.054615023806480645
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05621781238663534
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0567120875329349
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.0560682707160625
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.05432485546081117
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.051584596984031506
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.04800448556478262
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04378086429151929
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.039131652092471124
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.034277903416626704
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.02942684993064484
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.024758169334254898
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.020414608952926433
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.016497384130405496
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.013066101569005206
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.010142428941354621
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.007716406199424437
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.005754186206342905
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.0042060765842421195
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.0030139768783398846
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0021175993126495156
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.0014591648587470754
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0009865305248591687
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0006548996414605713
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00042738489776841186
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00027474002747250825
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00017456624944010984
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00011025365536428758
Region 4,2 wk ahead,Bin,percent,4.8,4.9,6.985465676319178e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,4.502143651663363e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,3.008205955592235e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,2.128550060793191e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.621543729626328e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.3354755191671889e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.1774550083452577e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0919928283498389e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0467366914993085e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0232702067705358e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0113548343375363e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0054299977014089e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0025448182595985e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0011688322391887e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0005261212882779e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0002320907601602e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0001003386168927e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000425125007614e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000176523885569e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000071833758e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000002864784639e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000011196793136e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.000000428877846e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000001609948022e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000059228179e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000213541943e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000007545296e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000000002612809e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000008867013e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000002949071e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000000096124e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000307055e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000096127e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000029493e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000008868e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000002613e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000000755e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000214e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000006e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000018e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.1134807193233884
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0020848016424578663
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.002780663261103852
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.003658411022131236
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.004747362548116084
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.006075719676525308
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.007668450319115132
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.009544815925839676
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.01171567810283454
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.014180777899494887
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.016926232894372135
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.019922531241216845
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.023123309505413723
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.026465175672161625
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.029868776967782874
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.03324121574944773
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.036479792761570914
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0394769177908569
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.042125889429339654
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04432712645682763
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04599435073093166
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04706018931411842
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.047480689710944365
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04723832665578731
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04634321381297417
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.044832403643047074
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.042767342976365225
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.04022972778408104
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.03731614676500327
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03413200263641884
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.03078524224416543
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.02738040969620035
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.024013466551362442
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.02076771213817599
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.017711002101414446
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.014894322538267377
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.01235164759842598
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.01010090367792278
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.008145791871963116
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.006478185248407773
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.005080816785946723
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.003930001554228152
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.002998184504179404
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0022561638302513397
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0016749005624048113
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0012268807489960194
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0008870424038507407
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0006333127526629736
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0004468217793640326
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00031186683752478677
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00021570240837208635
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00014822168983985871
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00010158532060431851
Region 4,3 wk ahead,Bin,percent,5.2,5.3,6.983956008409134e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,4.855349588544689e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.4493564220171266e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.534451123043754e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.947909732129592e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.5774225696916738e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.346843354829091e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.2054403998169875e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.1199916913753546e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.069108162977282e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0392482568169425e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0219798258279029e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0121378277735624e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0066095295000374e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0035490569627167e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0018791794072412e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.000981152171943e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0005051464958632e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.000256454999551e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0001283860524124e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000633778308566e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000308510356041e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000148086330947e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000070092741909e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000003271477785e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000015056629096e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000006833203881e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000003057974475e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000001349448091e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000587207184e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000251964518e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000106610571e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000044480945e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.00000000183004e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000007424377e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002970108e-05
