Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 6,1 wk ahead,Point,percent,,,3.9901859371681536
Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.000000000249348e-05
Region 6,1 wk ahead,Bin,percent,0.1,0.2,1.0000000011613991e-05
Region 6,1 wk ahead,Bin,percent,0.2,0.3,1.0000000052023487e-05
Region 6,1 wk ahead,Bin,percent,0.3,0.4,1.0000000224109074e-05
Region 6,1 wk ahead,Bin,percent,0.4,0.5,1.0000000928456255e-05
Region 6,1 wk ahead,Bin,percent,0.5,0.6,1.0000003699180083e-05
Region 6,1 wk ahead,Bin,percent,0.6,0.7,1.00000141739704e-05
Region 6,1 wk ahead,Bin,percent,0.7,0.8,1.0000052229947444e-05
Region 6,1 wk ahead,Bin,percent,0.8,0.9,1.0000185092864273e-05
Region 6,1 wk ahead,Bin,percent,0.9,1.0,1.0000630814668044e-05
Region 6,1 wk ahead,Bin,percent,1.0,1.1,1.0002067549472741e-05
Region 6,1 wk ahead,Bin,percent,1.1,1.2,1.0006517065067976e-05
Region 6,1 wk ahead,Bin,percent,1.2,1.3,1.0019755599983839e-05
Region 6,1 wk ahead,Bin,percent,1.3,1.4,1.0057593094041065e-05
Region 6,1 wk ahead,Bin,percent,1.4,1.5,1.0161470286933538e-05
Region 6,1 wk ahead,Bin,percent,1.5,1.6,1.0435368339456135e-05
Region 6,1 wk ahead,Bin,percent,1.6,1.7,1.1128919798722523e-05
Region 6,1 wk ahead,Bin,percent,1.7,1.8,1.281521362544489e-05
Region 6,1 wk ahead,Bin,percent,1.8,1.9,1.6751521294793945e-05
Region 6,1 wk ahead,Bin,percent,1.9,2.0,2.557162540497028e-05
Region 6,1 wk ahead,Bin,percent,2.0,2.1,4.45388818235763e-05
Region 6,1 wk ahead,Bin,percent,2.1,2.2,8.367575907650379e-05
Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00016114124125244454
Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00030818333649261693
Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0005757515795806182
Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.001042310156708962
Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0018214929380061624
Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0030670680781228537
Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.004971529694435105
Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0077540491295304695
Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.011634187967199531
Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.016790278651925204
Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.023305805553300425
Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.031112716139590605
Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.039945665014771335
Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.049323467886629765
Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.05857149947689154
Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.06689070647361894
Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.07346672054420576
Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.07759972968729664
Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.07882682971955304
Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.07700733701830303
Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.07234932769003635
Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.06537048272360203
Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.056803424165940135
Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.047469469172756
Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.03815079304243925
Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.029488038465912515
Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.021920357484100532
Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.015671824948499027
Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.010776567996751982
Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00712793846864744
Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.004535569003073588
Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0027771593725444375
Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0016371859071137205
Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0009301999293143884
Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0005104598446815375
Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0002717569959796832
Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00014166470756170753
Region 6,1 wk ahead,Bin,percent,5.9,6.0,7.369164704155237e-05
Region 6,1 wk ahead,Bin,percent,6.0,6.1,3.963040587432403e-05
Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.325667902225037e-05
Region 6,1 wk ahead,Bin,percent,6.2,6.3,1.570392624902476e-05
Region 6,1 wk ahead,Bin,percent,6.3,6.4,1.236023410663577e-05
Region 6,1 wk ahead,Bin,percent,6.4,6.5,1.0939243681346944e-05
Region 6,1 wk ahead,Bin,percent,6.5,6.6,1.0359454150119894e-05
Region 6,1 wk ahead,Bin,percent,6.6,6.7,1.0132297227255028e-05
Region 6,1 wk ahead,Bin,percent,6.7,6.8,1.004682739535155e-05
Region 6,1 wk ahead,Bin,percent,6.8,6.9,1.001594010881231e-05
Region 6,1 wk ahead,Bin,percent,6.9,7.0,1.0005218246389519e-05
Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.0001642857522738e-05
Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.0000497413124427e-05
Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.0000144836025717e-05
Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.0000040558135183e-05
Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.0000010922483e-05
Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.0000002828829657e-05
Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.0000000704586367e-05
Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.0000000168773282e-05
Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.0000000038879008e-05
Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.0000000008613282e-05
Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.000000000183512e-05
Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000376012e-05
Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000074094e-05
Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000014041e-05
Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.000000000000256e-05
Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.000000000000045e-05
Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000000077e-05
Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000013e-05
Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
Region 6,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 6,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 6,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 6,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 6,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 6,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 6,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 6,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 6,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 6,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 6,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 6,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 6,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 6,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 6,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 6,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 6,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 6,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 6,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 6,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 6,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 6,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 6,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 6,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 6,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 6,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 6,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 6,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 6,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 6,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 6,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 6,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 6,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 6,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 6,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 6,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 6,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 6,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 6,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 6,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 6,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 6,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,2 wk ahead,Point,percent,,,4.099252124020015
Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.0000013162145211e-05
Region 6,2 wk ahead,Bin,percent,0.1,0.2,1.0000038593103488e-05
Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.0000110193306871e-05
Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.0000306381977352e-05
Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.0000829533060531e-05
Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.0002187090075574e-05
Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.0005615159882794e-05
Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.0014038479413804e-05
Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.0034177516248572e-05
Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.0081025816014395e-05
Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.0187054781754124e-05
Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.0420510362087198e-05
Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.092054934946256e-05
Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.1962365657899276e-05
Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.4073570909741368e-05
Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.823442185329426e-05
Region 6,2 wk ahead,Bin,percent,1.6,1.7,2.6208895793488246e-05
Region 6,2 wk ahead,Bin,percent,1.7,1.8,4.1069640930333366e-05
Region 6,2 wk ahead,Bin,percent,1.8,1.9,6.799379435909067e-05
Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00011541181725542186
Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00019657762596275323
Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0003315824289588375
Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0005497436550644996
Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0008921557440960907
Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0014139947153170265
Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.002185946263532493
Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.003293925869740955
Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.004836152156701727
Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.006916709046728075
Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.009635067824962767
Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.013071676458436704
Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.017270625564540946
Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.022221435485529482
Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.02784294804338597
Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.03397286171015853
Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.040366345431758835
Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.04670623552952815
Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.05262558422725371
Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.05774104374192004
Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.061693201679494235
Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.06418810542330255
Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.06503335335263917
Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.06416260848018969
Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.06164419990036978
Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.05767226419081886
Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0525420206939283
Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.04661355083535801
Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.040270243310856456
Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.03387852386351126
Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.027754610240275732
Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0221421433166139
Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.01720217430238685
Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.013014708545411173
Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00958928131652501
Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.006881122915110392
Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.004809378412874896
Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0032744104247474162
Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0021721558971244813
Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.001404542450959497
Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0008858686052713602
Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0005456839896234813
Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00032903685786943966
Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00019502718365227737
Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.00011449432465192934
Region 6,2 wk ahead,Bin,percent,6.4,6.5,6.746618341783319e-05
Region 6,2 wk ahead,Bin,percent,6.5,6.6,4.077474705232838e-05
Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.6048672529989718e-05
Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.8149786374724796e-05
Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.4030099982502081e-05
Region 6,2 wk ahead,Bin,percent,6.9,7.0,1.1940653064669641e-05
Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.09100022587849e-05
Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.041552726388957e-05
Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.018476472689932e-05
Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.0080002045393789e-05
Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.0033732272727844e-05
Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.0013850090187908e-05
Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.0005537606426629e-05
Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.0002156026311928e-05
Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.000081742612449e-05
Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.000030179042475e-05
Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.0000108498787609e-05
Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.0000037984533793e-05
Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.000001294944638e-05
Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.0000004298907387e-05
Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.0000001389720496e-05
Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.0000000437481127e-05
