Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.5656710631172628
Region 4,1 wk ahead,Bin,percent,0.0,0.1,0.0009054826289150833
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.001560900848639159
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.0026004399234972444
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.004182781448857656
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.006492467920097377
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.009722202672794406
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.014043232483570065
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.01956511285248225
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.026290011820187222
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.034070687434476256
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.04258394401305059
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.05133122138955009
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.05967404663976937
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.06690459835806621
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.07234225732327677
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.07543852406734462
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0758680761168537
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.07358506618581728
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.06883118113634032
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.06209350183079314
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.05402232994819946
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.045328157210841484
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.03668027732793556
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.028626648578910965
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.02154703774567565
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.015642044806304274
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.010952290396184491
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.007396918448707741
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.004819290331092808
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0030296826941268373
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0018385390834569594
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.001077848908156934
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0006114201733912954
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00033666965824206177
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00018112057382902106
Region 4,1 wk ahead,Bin,percent,3.5,3.6,9.64486629589287e-05
Region 4,1 wk ahead,Bin,percent,3.6,3.7,5.211889381670082e-05
Region 4,1 wk ahead,Bin,percent,3.7,3.8,2.9790567851756073e-05
Region 4,1 wk ahead,Bin,percent,3.8,3.9,1.896813583598987e-05
Region 4,1 wk ahead,Bin,percent,3.9,4.0,1.3919301943176032e-05
Region 4,1 wk ahead,Bin,percent,4.0,4.1,1.1651877702766533e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,1.0671443822250273e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,1.026321103732991e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.0099508718711028e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.0036281129147905e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.0012757426603932e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0004326213868016e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.0001414866666448e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.000044625764355e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0000135743312769e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.000003982115412e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0000011266054945e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0000003073919644e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000000808864507e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000000205268198e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000000050237752e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000000011857725e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000000002699202e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.000000000059256e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000125457e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000000025617e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000005046e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000958e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000177e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000031e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000000006e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,1.4028794561387776
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.008522904865797485
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.011055187587541617
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.014067523296860611
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.017560315465666797
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.021503217932142996
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.025830125978012698
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.03043675735452162
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.035181702010624
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.03989150129261048
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.04436984413889884
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.048410397040370395
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.05181220385723157
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.054396103970847966
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.05602032081143907
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0565933389585384
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.05608244353136963
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0545168133799804
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.051984761219458775
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.048625483853247595
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.044616394586743595
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.04015764088310824
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.03545568219938744
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.03070778552796581
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.02608901327164731
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.02174279897166303
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.01777562823809941
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.014255768301800718
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.011215508847945291
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.008656048926187291
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.00655401361671843
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.004868599481831074
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.0035484935174780147
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.002537936198262953
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.0017815532570573558
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.0012278189185630476
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.0008312050657576952
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.0005532014526054416
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.0003624606397534967
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.00023433690674389945
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.00015006551715038922
Region 4,2 wk ahead,Bin,percent,4.0,4.1,9.57831778133108e-05
Region 4,2 wk ahead,Bin,percent,4.1,4.2,6.153632325492546e-05
Region 4,2 wk ahead,Bin,percent,4.2,4.3,4.0371422418308344e-05
Region 4,2 wk ahead,Bin,percent,4.3,4.4,2.7557279887758776e-05
Region 4,2 wk ahead,Bin,percent,4.4,4.5,1.995611105650634e-05
Region 4,2 wk ahead,Bin,percent,4.5,4.6,1.5538123443761143e-05
Region 4,2 wk ahead,Bin,percent,4.6,4.7,1.3021871070304645e-05
Region 4,2 wk ahead,Bin,percent,4.7,4.8,1.1617445402313634e-05
Region 4,2 wk ahead,Bin,percent,4.8,4.9,1.084922687218165e-05
Region 4,2 wk ahead,Bin,percent,4.9,5.0,1.0437379300967837e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,1.0220969902356358e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,1.0109508648971212e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,1.005323584083015e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0025386347138228e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.0011875084551205e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.0005448959829637e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0002452623592825e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0001082900605617e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000469014955392e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000199262321357e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.000008304320063e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000033948717534e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000013613915976e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000005355292033e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.000000206644405e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000782176103e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000290419541e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000105776095e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000037791108e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000000013244396e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000004553182e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.000000000153546e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.000000000050793e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.000000000016482e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000052464e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000016382e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000005019e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001509e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000445e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.000000000000013e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000036e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000011e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.5845191042365792
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.009024376840569118
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.011047898431937575
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.01334845707693698
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.01591718440951003
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.018731884179290784
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.021755745988714537
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.024936860627343616
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.02820871890066257
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0314918096922494
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.034696343324906856
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.037726020725280064
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04048265837163821
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.042871376537925165
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04480597736149962
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0462140916226897
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.047041667237356435
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04725641176504266
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04684988336466667
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.045838041475192895
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.04426020714934354
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04217652744735265
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03966417180257978
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.036812595551459944
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.03371827529868323
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.03047934607308227
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.02719055079284986
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.023938853500266505
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.020799978809362032
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.017836033595077554
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.015094256640944879
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.012606840288447534
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.010391685098575378
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.008453890604675187
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.006787754950606217
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.005379052440119742
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0042073766946575985
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0032483722254594747
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.002475721961774919
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0018628060444965345
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0013839924063570814
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0010155582287673986
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0007362708848254466
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0005276766332481205
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0003741556131310731
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0002628040184485516
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0001832006252767802
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00012710716197885836
Region 4,3 wk ahead,Bin,percent,4.7,4.8,8.814226135326027e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,6.145848691667437e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,4.3442333016027204e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,3.144888103951955e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,2.3576293929531785e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.8480595352892357e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.5228052851668456e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.3180695652131456e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.1909733556423633e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.113159745348696e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0661728228974418e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0381887884350845e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0217500678934968e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0122251408577535e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0067813419565664e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0037123245362862e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0020056019585152e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0010693307912172e-05
