Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0087447746938594e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0048346015693283e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0026382617682702e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0014210855078805e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.000755557756342e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0003965155806971e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0002053988355888e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0001050221315316e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000530040202126e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000264047417668e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000129837507381e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000063017844655e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.000003019062143e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000014276629557e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000006663838454e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000003070211973e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000001396231376e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000626745979e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000277696785e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000121449374e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000052428188e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000022339814e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000009395922e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000003900716e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000001598433e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000646533e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000258126e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000101723e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000039569e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000015193e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000005759e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000002154e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000795e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.000000000000029e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000106e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000038e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000014e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000006e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.6335672155358756
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.011605923653964978
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.013474282137173067
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.015496886516734735
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.017656073541591773
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.019927513036792435
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.02228025509611581
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0246771133626004
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.027075404620960357
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.02942804275403657
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.03168496049531772
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.033794807239665804
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03570684760951668
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.03737296572060089
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03874966617773372
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.039799956377594474
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04049499671394934
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04081541603252495
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04075220861181022
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.040307154703604825
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.039492737225863994
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.03833156004851176
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03685530570559714
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.035103299606091036
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.033120771522725516
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.030956921491389528
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02866290515614698
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.026289852761395505
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02388702694238245
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.021500208429387897
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.019170377537667732
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.016932734977417086
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.014816080299800704
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.012842542287728255
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.011027634580567804
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00938059311413054
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.007904940354864585
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.006599215061822378
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.005457805176433018
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.004471824767426733
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.003629982809630376
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0029194008597112913
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0023263472906952655
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0018368666228618313
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.001437292767163358
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0011146440182036152
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0008569049702799339
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0006532059815556134
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0004939143755188022
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0003706533988482014
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00027626531166298154
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00020473419058697774
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00015108241478566713
Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00011125270062862376
Region 4,4 wk ahead,Bin,percent,5.3,5.4,8.198523107658638e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,6.069711513295668e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,4.536927414129236e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,3.444399036075224e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,2.673482274826354e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,2.1349407408290994e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.76247974593254e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.507442097941813e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.3345397533562794e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.2184801710855723e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.14134465118953e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0905836436871583e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0575073360498028e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.036165941067432e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0225309418640472e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0139047114247447e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0085005625909212e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0051479748354142e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0030883621232999e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0018353676645147e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0010804905949972e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.000630118110835e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0003640206241311e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0002083210107275e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0001180981826159e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.0000663218162756e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000368954374886e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.00002033255585e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000110997792013e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000060026049509e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.00000321564606e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000017064743933e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000008970865952e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.000000467166847e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000240997601e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000001231562567e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000623452395e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000312646211e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000155312389e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000076429688e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000037258138e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000017992158e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000008606933e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.0000000004078653e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000001914644e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000890354e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000410148e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000187165e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000084608e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000037889e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000016808e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000007387e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000003216e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000001387e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000594e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000252e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000106e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000045e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000002e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 5,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 5,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 5,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 5,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 5,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 5,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 5,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
