Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.019391246465659255
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.015618711734534371
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.012332055740261154
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.00954520493223566
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.007242819833535396
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.005387940787602649
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.003929720846572316
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.0028104318895706302
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.001971216975414
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0013563470595547677
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0009159811506126927
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.0006076020124334844
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0003963987331873198
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0002549007357506034
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00016215114998899223
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00010265975378706165
Region 4,2 wk ahead,Bin,percent,4.9,5.0,6.531434803346323e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,4.236795095092348e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,2.8566214774401826e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,2.043908145124193e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.5753497857058127e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.3108367636202924e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.1646127820144372e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.085452639955721e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0434828666039862e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0216891036124912e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0106046366586332e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0050825391905169e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0023877916680602e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0010996206378514e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0004963866412155e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.00021964839879e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000952723223015e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000405075721859e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000168824872775e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000068971139466e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000027620346607e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.000001084230452e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000004172005102e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000001573616187e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000581813175e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000021086235e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000074910948e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.000000002608689e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000008904921e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000002979673e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000977323e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000314223e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.000000000009903e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000030594e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000009266e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.000000000000275e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.00000000000008e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000023e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000065e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000018e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000006e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000003e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.1304841688813365
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0019036270386328187
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.00255586093113987
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.003384399717977865
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.00441940505021526
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.005690480634966708
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0072245922598876385
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.009043584656038314
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.011161417236075766
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.013581305645526932
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.01629301477778602
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.019270591569146976
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.022470842690193615
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.02583284508481615
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.029278721546323248
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.032715819485632604
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03604030489997313
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.039142037276290266
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04191044151241565
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04424095936804168
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.046041564821303435
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04723878114217767
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.047782652552226156
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.047650201927100934
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04684704106696495
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.045406976284795876
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.043389647938764306
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.04087643357026003
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.0379650067494715
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.034763058152781176
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.03138173953049667
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.027929381520577164
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.02450596798191783
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.021198735387296747
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.018079123591900156
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.015201153738351268
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.012601168875060695
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.010298758135113608
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00829860582597456
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0065929663456783345
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.005164462712988841
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.003988934492779395
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.003038111032279869
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0022819481781964314
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0016905315344382624
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.001235509072510134
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0008910651322635903
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0006344837154833868
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.0004463709594719603
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00031061606288036644
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.0002141691609877554
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00014670667642238244
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.0001002424599231688
Region 4,3 wk ahead,Bin,percent,5.2,5.3,6.872915401403027e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,4.768063248634213e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.3834401036494386e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.4863186264159508e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.9137790937243255e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.553849967195949e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.3309517412517314e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.1949659749782746e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.1132334137974862e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0648353702146612e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0365991508020354e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0203681526799771e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.011175163716518e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0060447419582822e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0032234672146915e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0016946903954152e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0008783732437394e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0004488378234507e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0002261108572655e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.000112298771382e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000549857575149e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000265428186363e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000126318071328e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000059265991168e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000027413673581e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000012501166571e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000005620247824e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000002491047505e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000001088504359e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000468921294e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000199155067e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000083388158e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000034422232e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000014008618e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000005620478e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000002223171e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000866951e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000333302e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000126329e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000047206e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.000000000001739e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000006316e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000002262e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000799e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000279e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000096e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000033e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000011e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.8438963416018086
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.006378712949347357
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.007806872991861558
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.009448240425228094
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.011307007157833067
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.013380189511952058
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.01565636703021414
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.01811469678038571
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.02072432514607272
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.02344430692487408
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.026224116780296403
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.029004801330332813
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.03172077354801897
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.034302198312119093
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.03667786369671457
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.03877838247519392
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.04053952798701698
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.041905483017022585
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.04283177341065057
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.04328767167114259
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.043257889414849454
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.04274342866771484
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.041761525886614866
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.040344693067407546
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.0385389303443652
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.036401247133114475
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.033996678056355985
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.03139501116321356
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.02866745695144499
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.025883477365861593
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.023107966404866558
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.02039893215611449
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.017805779156859637
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.015368235609497048
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.013115917668384646
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.01106847744228581
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.009236245972786598
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.007621259209495787
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.006218544349025568
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.005017544925735703
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.004003573779782566
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0031592008619086096
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0024655048846131083
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0019031413198715992
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0014532017874469897
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.001097859661185067
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0008208125820079857
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0006075439822853365
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.0004454327258239925
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00032374300128838133
Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00023352639741878079
Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0001674654874586149
Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00011968411530443248
Region 4,4 wk ahead,Bin,percent,5.2,5.3,8.554467944851547e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,6.144768295179331e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,4.46441211865713e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,3.3067210000192e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,2.5186663882261738e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.9886247622971816e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.6363592753106496e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.4050186898199361e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.2548880892750497e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.1586082635001219e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0975896747062644e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0593722793019076e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0357162097389435e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0212446117593923e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0124949356691154e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0072664291180478e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0041783984323914e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0023757484232107e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.001335650530229e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0007424838702789e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0004081154136499e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0002218098166517e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0001192011155002e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000633405263216e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000332801141574e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000172897907916e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.00000888170738e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000045113339252e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000022657671689e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000011251939182e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000005525114263e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.000000268260632e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000000128787708e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000611355294e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000286955617e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000013317956e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000061117026e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000027732476e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000012442764e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.00000000055201e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002421468e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001050298e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000450451e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000191024e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.00000000000801e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000033211e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000013616e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000552e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000002213e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000878e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000345e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000135e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000052e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
