Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.028365663054680027
Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.022592942135305303
Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.01751305780946474
Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.013212008968382762
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.009700781699323114
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.006932616741568962
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.004822541160732005
Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0032659019392612845
Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0021536844943287393
Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0013835456810324894
Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0008664816041820422
Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0005297394255543047
Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0003169346899858401
Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00018640016202213521
Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00010866080954882487
Region 5,2 wk ahead,Bin,percent,4.1,4.2,6.37010850024017e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,3.844553701295149e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.46635088102133e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.7356214132036465e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.3591397794408054e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.1706339134622235e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0788968895704359e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0355015327101545e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0155462989734076e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.0066252095374366e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0027476721519659e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.001108977913178e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0004355856581628e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0001665010352373e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000619374034792e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000224223817721e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000078995650788e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000027084280977e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000009036996846e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.000000293442924e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.000000092729057e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000285167966e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000085345047e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000024856994e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000007045497e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001943423e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000521695e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000136288e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.000000000003465e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.0000000000008573e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000002064e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000485e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000111e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000025e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.9608380882180756
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.0011354949039374903
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.0016729107126145764
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.002417257490768072
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.003424321242348174
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.004754761978297927
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.006470300196643003
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.008628251926665
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.011274551077008357
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.014435697121213077
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.01811039065274885
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.022261910488757242
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.02681247366250918
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0316408359055902
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.03658418673295952
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.04144495811807845
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.04600253505703632
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.050029115700280534
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05330824249345253
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05565395425831288
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.05692821856276403
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.05705437557862865
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.056024772926226554
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.05390153408511095
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0508103530725242
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.04692817734817109
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.04246645724583445
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.03765216454544524
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.03270893765655479
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.027840494000146005
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.02321792994405257
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.01897182403112857
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.015189310214586199
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.011915624442219185
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.009159145589931073
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.006898697526262132
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.005091850805143566
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0036831183613394384
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0026112144212385676
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0018148686464686142
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.001236996335421653
Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0008272767575941311
Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0005433634464491396
Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0003510401935601547
Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00022365649588447308
Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00014114594117539987
Region 5,3 wk ahead,Bin,percent,4.5,4.6,8.887181311364802e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,5.647474466981745e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.68312198563101e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,2.517721341149591e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.841146963489518e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.4567514551002758e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.2430055626932125e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.1266720235826297e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0646954025072713e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0323738498042276e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0158724326653476e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0076246665740291e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0035886114438329e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0016548561041322e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0007476911708644e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.000330988180798e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.000143559169439e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.000061006710139e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000254010981156e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000103622865047e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000041417789563e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000016219835903e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000006223493103e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000233964619e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000861775966e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000311004583e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000109968276e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000038097481e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000012931632e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000004300695e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000001401368e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000447399e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000139948e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000042891e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.000000000001288e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.000000000000379e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000001093e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000309e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000086e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000025e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000008e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,2.368150104559889
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.0003974514161468555
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.0005917148753439053
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0008682020791259667
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.001254100403863751
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0017821797742778468
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.002490542065064838
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.003421708304589453
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.004620878357143768
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.006133248900030666
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.008000365348090689
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.010255610398141365
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.012919086568142774
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.015992314225071115
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.019453314126400646
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.023252743864289726
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0273117808201506
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.03152236739761741
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.03575024806316186
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0398409412770952
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.043628432334299236
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.046945993145071876
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.049638191191719055
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.051572902672127184
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.052652044037055916
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.052819810213067184
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.05206745653882786
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.050434054044735915
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.04800312727566218
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.04489557738065844
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.04125972505231999
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.03725961394717562
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.033062854358117816
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0288292476987464
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.024701233437073557
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.02079688469305809
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.017205804717516652
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.013987904785076855
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.011174727486144585
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.008772754655327125
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.006768022810012738
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.005131357937761293
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0038236170722012615
Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0028004581390998124
Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.002016320988943936
Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.0014274632145065886
Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000994032978619683
Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.0006812649727145697
Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00045995055733483316
Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.0003063617006171306
Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00020180761193968366
Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00013198209114444597
Region 5,4 wk ahead,Bin,percent,5.1,5.2,8.62276947250347e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,5.680755688691902e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.824266257686085e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.6744869874244752e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.9755384521858347e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.5584618153361088e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.3141442037076305e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.1736405265214593e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0943104056990079e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.050333207634998e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0263958759581402e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0136020393071774e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0068874498267567e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0034268835490567e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.001675431672319e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0008048974868497e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0003799626409457e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0001762494213014e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000080334293328e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.000035979964591e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000158345950536e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000068476202428e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000029097712513e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000012149670675e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000498490217e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000002009718586e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000796159963e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000309921636e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000118546827e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000044556848e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.0000000016456045e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000005972044e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000002129643e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000746239e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000256941e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000086932e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000028902e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000009442e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000003032e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000000956e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000297e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.000000000000009e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000028e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000001e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
