Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 4,1 wk ahead,Point,percent,,,1.9797998776140266
Region 4,1 wk ahead,Bin,percent,0.0,0.1,9.274233406250783e-05
Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000171637987301468
Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00031499264656571183
Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.0005658601896326811
Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.0009885252621398715
Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.0016738293506569403
Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.0027425982658468855
Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.0043448399160436035
Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.006652026551342926
Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.009840110937637652
Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.014062270429500947
Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.019412819657640565
Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.02588697244348292
Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.033344377379493466
Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.04148644261316735
Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.04985721754505626
Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.057874287527366064
Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.06488995906981028
Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.07027528182831516
Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.07351236041191145
Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.07427634446716345
Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.07248914765313655
Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.06833259849971722
Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.06221795741213842
Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.054718873944508695
Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.046482911158574794
Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.03814047795840748
Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.030228638127242222
Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.023141712984115152
Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.017112947798765297
Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.012224182746632542
Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.008435353376004427
Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.005623608289207547
Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.0036226538624388946
Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0022556437916703173
Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.001358297263253733
Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0007919170900003135
Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0004479918465808732
Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0002469744995272296
Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00013384186158138278
Region 4,1 wk ahead,Bin,percent,4.0,4.1,7.251202920360661e-05
Region 4,1 wk ahead,Bin,percent,4.1,4.2,4.047824740175882e-05
Region 4,1 wk ahead,Bin,percent,4.2,4.3,2.4353131093948653e-05
Region 4,1 wk ahead,Bin,percent,4.3,4.4,1.6528803251039517e-05
Region 4,1 wk ahead,Bin,percent,4.4,4.5,1.2868473082775324e-05
Region 4,1 wk ahead,Bin,percent,4.5,4.6,1.1217301745797744e-05
Region 4,1 wk ahead,Bin,percent,4.6,4.7,1.0498971773994544e-05
Region 4,1 wk ahead,Bin,percent,4.7,4.8,1.019755316017985e-05
Region 4,1 wk ahead,Bin,percent,4.8,4.9,1.0075547874777483e-05
Region 4,1 wk ahead,Bin,percent,4.9,5.0,1.0027905563098672e-05
Region 4,1 wk ahead,Bin,percent,5.0,5.1,1.0009956107960082e-05
Region 4,1 wk ahead,Bin,percent,5.1,5.2,1.0003430983838069e-05
Region 4,1 wk ahead,Bin,percent,5.2,5.3,1.0001142031322463e-05
Region 4,1 wk ahead,Bin,percent,5.3,5.4,1.0000367170369711e-05
Region 4,1 wk ahead,Bin,percent,5.4,5.5,1.0000114021698563e-05
Region 4,1 wk ahead,Bin,percent,5.5,5.6,1.0000034200909397e-05
Region 4,1 wk ahead,Bin,percent,5.6,5.7,1.0000009908731719e-05
Region 4,1 wk ahead,Bin,percent,5.7,5.8,1.0000002772865178e-05
Region 4,1 wk ahead,Bin,percent,5.8,5.9,1.0000000749496669e-05
Region 4,1 wk ahead,Bin,percent,5.9,6.0,1.0000000195677517e-05
Region 4,1 wk ahead,Bin,percent,6.0,6.1,1.0000000049344917e-05
Region 4,1 wk ahead,Bin,percent,6.1,6.2,1.0000000012019163e-05
Region 4,1 wk ahead,Bin,percent,6.2,6.3,1.0000000002827719e-05
Region 4,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000642582e-05
Region 4,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000141044e-05
Region 4,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000029903e-05
Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000006125e-05
Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000001212e-05
Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000233e-05
Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000043e-05
Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000000008e-05
Region 4,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
Region 4,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 4,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 4,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 4,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 4,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 4,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 4,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 4,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 4,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 4,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 4,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 4,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,2 wk ahead,Point,percent,,,2.3253974945459017
Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.00026348552094334764
Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.00040950064860922154
Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0006271620182230086
Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0009445407926374899
Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0013971221481028425
Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.002028127125961201
Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0028880590762788982
Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.004033168842090198
Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.005522570856654706
Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.007413847775700889
Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.009757161184565764
Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.012588133079322992
Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.015920051793679744
Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.019736242703067463
Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.023983669924233196
Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.028568937205982324
Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0333577803400674
Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.03817886039179523
Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.04283218518720595
Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.04710185821612212
Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.050772172536754846
Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.05364545197158659
Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.05555961573330342
Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.05640330452492964
Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.056126606411406606
Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.054745945692068476
Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.052342468756131265
Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.04905414755072086
Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.04506266941907917
Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.040576845427254114
Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.035814640430170915
Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.03098595942030286
Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.026278035064165685
Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.021844727619342582
Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.017800384746607535
Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.014218239628040823
Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.011132760251837775
Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.008544974934311644
Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.006429619601173479
Region 4,2 wk ahead,Bin,percent,3.9,4.0,0.004742969539783831
Region 4,2 wk ahead,Bin,percent,4.0,4.1,0.003430388953262183
Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.002432895322056756
Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.0016923299567819024
Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.0011549989170255793
Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.000773864530045622
Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.0005095109153383702
Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.0003301776349660456
Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00021116590361931954
Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00013388967768423316
Region 4,2 wk ahead,Bin,percent,4.9,5.0,8.478822817662187e-05
Region 4,2 wk ahead,Bin,percent,5.0,5.1,5.4253613276984714e-05
Region 4,2 wk ahead,Bin,percent,5.1,5.2,3.566738346376632e-05
Region 4,2 wk ahead,Bin,percent,5.2,5.3,2.4592571572822686e-05
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.8132038684175833e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.444205989760183e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.2378410182111332e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.1248264073372505e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0642160454689824e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0323815784264244e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0160055219757072e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0077545935614283e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0036826937865928e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0017143107501803e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.000782223499107e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0003498561715335e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0001533788900857e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000659111687467e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000277632181314e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.000011462991451e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.0000046392043438e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000018403753465e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000007156269412e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000002727622899e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000001019059036e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.000000037319149e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.000000013396196e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000047135555e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000016256728e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.0000000005495852e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000001821186e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.000000000059155e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000188342e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.000000000005878e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000017982e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000005393e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000001585e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000000457e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1.000000000000013e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000036e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000011e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,2.075755673415774
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.0025829845765643323
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0033882832098005946
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.004386401525877213
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.005603717134894632
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.007064172499207409
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.008787157350344653
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.01078516494440777
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.01306137307029675
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.015607346322556722
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.018401089622269044
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.02140569707544396
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.024568828950484112
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.027823209198545234
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.031088266367902514
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.03427294594800984
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.03727961030988512
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0400088252713374
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.04236472397235909
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.04426055367264341
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.045623962012593104
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.04640157511880376
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.04656246412870868
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.04610018636855504
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.04503321342655793
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.04340370647824049
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.041274752035429234
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.038726310718103424
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.035850241530103605
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.03274483250157424
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.029509289268266632
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.02623860642263532
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.023019178549602747
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.01992540975398935
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.017017466047890735
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.014340198729220556
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.011923162010098451
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.009781564810044186
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.007917940991329224
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.006324296298397506
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.004984491909249202
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0038766488607550297
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0029753978922197758
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0022538480751278147
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.0016851980431648104
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.0012439600503641455
Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.0009068055273841515
Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.0006530691672428731
Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00046496640833069687
Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.0003275873619470821
Region 4,3 wk ahead,Bin,percent,4.9,5.0,0.00022873048975393802
Region 4,3 wk ahead,Bin,percent,5.0,5.1,0.00015863383146948626
Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00010965251301348399
Region 4,3 wk ahead,Bin,percent,5.2,5.3,7.592058780957881e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,5.3024528698646284e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,3.770597297298538e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,2.7603252763447434e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,2.103505946990491e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.6825251595690756e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.4165094760808633e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.250780256448881e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.1489786491212024e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0873206492116145e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0504977600235896e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0288130681561078e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0162206828565029e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0090097137672626e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.004937590729181e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0026698165332149e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0014243279005303e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0007497229048014e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0003893622214138e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0001995120251807e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0001008664131109e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000503137064596e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000247621460223e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.000012024097333e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000005760748563e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000027231250885e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000012700432097e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000005844288367e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000002653426184e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000001188624339e-05
