Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.006767414805244396
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.005339095997476332
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.004156717031317782
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0031937074193775263
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0024217916697897948
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00181270359279159
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.001339495127420689
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0009774467453317619
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.0007046167921575114
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0005020864203671919
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.0003539658882997342
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.0002472287179142508
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.0001714347556718009
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00011839386743455117
Region 4,3 wk ahead,Bin,percent,4.4,4.5,8.181088439884103e-05
Region 4,3 wk ahead,Bin,percent,4.5,4.6,5.694115064433484e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,4.027576174442418e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,2.9267009830449473e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.209794069574936e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,1.749525608679067e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.4581834441582141e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.2763568293896496e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.1644670499667394e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.0965751732585645e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.0559538509373485e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.031986915225897e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0180423303080906e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.0100413196313866e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0055140010699208e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.002987588593864e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.0015971754702244e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0008424853597513e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.0004384801988221e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0002251725787413e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.000114092976222e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.0000570400909357e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.000028137104361e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000136948249623e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000065767519522e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000031163363913e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.000001456985039e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000006721152439e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.000000305921705e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.0000001373898751e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000000608803387e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000266181141e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.000000011483001e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000048877773e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000020527937e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000008506622e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000003478138e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000001403184e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000558548e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000219374e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000085014e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000032507e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000012264e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000004566e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000001678e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000000609e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000000218e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000077e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.3201849211272008
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.017572719957039278
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.020145248326493167
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.022847494618769865
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.025635136071885653
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.02845527630421948
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.031247796213153028
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03394726755284884
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.036485362066673376
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03879364340082375
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.040806588950344516
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.04246465878522211
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04371721264733242
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.044525076237086056
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.04486257553493925
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.044718891814136
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.044098637581773556
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.04302161067603226
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.041521744807700295
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.039645334151905846
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.03744866156140175
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.034995199824323545
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03235257974475398
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.029589526026522296
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.026772952177374253
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.023965380841761384
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.021222819447997917
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.018593177092144576
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.016115261839647975
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.013818352608528692
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.011722300366053805
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00983808239151408
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.008168712508968891
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.006710399934177378
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.005453849065774339
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.0043856006661209075
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.003489329330852545
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.002747030587666352
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.002140051078093121
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.001649935015948546
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.0012590778714338612
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0009511929040129756
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0007116071854832859
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0005274110106948136
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00038748835511584706
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00028245683395705033
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00020454411895392847
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00014742468872277947
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00010603679795653952
Region 4,4 wk ahead,Bin,percent,4.8,4.9,7.639522320363788e-05
Region 4,4 wk ahead,Bin,percent,4.9,5.0,5.541112418051711e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,4.0726558877163755e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,3.05679899821224e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,2.3620593534415522e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,1.8923320009060552e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,1.5783399023203237e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.3708225199727339e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.2352205703670748e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.147608290588786e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.0916373364007075e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.0562808201806186e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0341959467915211e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0205548873871393e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.0122231129556989e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0071907601472599e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0041849862429646e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.00240956985256e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0013724965494392e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0007734090612336e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0004311550774377e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.000237784755349e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0001297360782087e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0000700267187775e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0000373932353686e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000197537049827e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000103235802444e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000053375058816e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000027300628774e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000013814436895e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000000691544256e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000003424782724e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000001677924148e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.0000000813275854e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.0000000389968644e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.0000000184989787e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.000000008681446e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000040305345e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000018512262e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.0000000008411677e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.000000000378122e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000001681542e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000739793e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000321987e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000138641e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000059058e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000024888e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000010377e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000428e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000001747e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000706e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000282e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000113e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000045e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000018e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
Region 5,Season peak week,Bin,week,40,41,0.03030303
Region 5,Season peak week,Bin,week,41,42,0.03030303
Region 5,Season peak week,Bin,week,42,43,0.03030303
Region 5,Season peak week,Bin,week,43,44,0.03030303
Region 5,Season peak week,Bin,week,44,45,0.03030303
Region 5,Season peak week,Bin,week,45,46,0.03030303
Region 5,Season peak week,Bin,week,46,47,0.03030303
Region 5,Season peak week,Bin,week,47,48,0.03030303
Region 5,Season peak week,Bin,week,48,49,0.03030303
Region 5,Season peak week,Bin,week,49,50,0.03030303
Region 5,Season peak week,Bin,week,50,51,0.03030303
Region 5,Season peak week,Bin,week,51,52,0.03030303
Region 5,Season peak week,Bin,week,52,53,0.03030303
Region 5,Season peak week,Bin,week,1,2,0.03030303
Region 5,Season peak week,Bin,week,2,3,0.03030303
Region 5,Season peak week,Bin,week,3,4,0.03030303
Region 5,Season peak week,Bin,week,4,5,0.03030303
Region 5,Season peak week,Bin,week,5,6,0.03030303
Region 5,Season peak week,Bin,week,6,7,0.03030303
Region 5,Season peak week,Bin,week,7,8,0.03030303
Region 5,Season peak week,Bin,week,8,9,0.03030303
Region 5,Season peak week,Bin,week,9,10,0.03030303
Region 5,Season peak week,Bin,week,10,11,0.03030303
Region 5,Season peak week,Bin,week,11,12,0.03030303
Region 5,Season peak week,Bin,week,12,13,0.03030303
Region 5,Season peak week,Bin,week,13,14,0.03030303
Region 5,Season peak week,Bin,week,14,15,0.03030303
Region 5,Season peak week,Bin,week,15,16,0.03030303
Region 5,Season peak week,Bin,week,16,17,0.03030303
Region 5,Season peak week,Bin,week,17,18,0.03030303
Region 5,Season peak week,Bin,week,18,19,0.03030303
Region 5,Season peak week,Bin,week,19,20,0.03030303
Region 5,Season peak week,Bin,week,20,21,0.03030303
Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 5,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 5,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
