Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 4,2 wk ahead,Bin,percent,5.3,5.4,1.0024563500120457e-05
Region 4,2 wk ahead,Bin,percent,5.4,5.5,1.001147906144215e-05
Region 4,2 wk ahead,Bin,percent,5.5,5.6,1.000526211669001e-05
Region 4,2 wk ahead,Bin,percent,5.6,5.7,1.0002366205900072e-05
Region 4,2 wk ahead,Bin,percent,5.7,5.8,1.0001043716515305e-05
Region 4,2 wk ahead,Bin,percent,5.8,5.9,1.0000451596474231e-05
Region 4,2 wk ahead,Bin,percent,5.9,6.0,1.0000191671037587e-05
Region 4,2 wk ahead,Bin,percent,6.0,6.1,1.0000079799543957e-05
Region 4,2 wk ahead,Bin,percent,6.1,6.2,1.0000032589844578e-05
Region 4,2 wk ahead,Bin,percent,6.2,6.3,1.0000013055759264e-05
Region 4,2 wk ahead,Bin,percent,6.3,6.4,1.0000005130502953e-05
Region 4,2 wk ahead,Bin,percent,6.4,6.5,1.0000001977678603e-05
Region 4,2 wk ahead,Bin,percent,6.5,6.6,1.0000000747806872e-05
Region 4,2 wk ahead,Bin,percent,6.6,6.7,1.0000000277371065e-05
Region 4,2 wk ahead,Bin,percent,6.7,6.8,1.0000000100918508e-05
Region 4,2 wk ahead,Bin,percent,6.8,6.9,1.0000000036017905e-05
Region 4,2 wk ahead,Bin,percent,6.9,7.0,1.000000001260968e-05
Region 4,2 wk ahead,Bin,percent,7.0,7.1,1.0000000004330397e-05
Region 4,2 wk ahead,Bin,percent,7.1,7.2,1.0000000001458778e-05
Region 4,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000482047e-05
Region 4,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000156253e-05
Region 4,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000049683e-05
Region 4,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000015496e-05
Region 4,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000004743e-05
Region 4,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000001424e-05
Region 4,2 wk ahead,Bin,percent,7.8,7.9,1.000000000000042e-05
Region 4,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000000121e-05
Region 4,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000035e-05
Region 4,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000011e-05
Region 4,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
Region 4,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 4,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 4,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 4,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 4,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 4,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 4,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 4,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 4,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 4,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 4,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 4,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 4,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 4,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 4,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 4,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,3 wk ahead,Point,percent,,,1.316999978908831
Region 4,3 wk ahead,Bin,percent,0.0,0.1,0.015779343719873558
Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.018574129384795985
Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.021584599309071195
Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.024762443358895624
Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.028045002360383757
Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.03135658999157889
Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.03461088401477454
Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.03771433372512497
Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.04057042823859772
Region 4,3 wk ahead,Bin,percent,0.9,1.0,0.04308457264263557
Region 4,3 wk ahead,Bin,percent,1.0,1.1,0.04516923828054064
Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.04674900075276068
Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.047765063118438644
Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.04817888665284663
Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.047974616697406776
Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.04716009073737242
Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.04576633935387903
Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.043845624348471696
Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.041468186955457946
Region 4,3 wk ahead,Bin,percent,1.9,2.0,0.03871798816287472
Region 4,3 wk ahead,Bin,percent,2.0,2.1,0.03568780095846813
Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.03247405323473606
Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.029171817666404438
Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.02587030385102903
Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.022649135635088472
Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.01957560332039254
Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.016702978418159386
Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.014069879687127057
Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.011700593553013752
Region 4,3 wk ahead,Bin,percent,2.9,3.0,0.009606187029357989
Region 4,3 wk ahead,Bin,percent,3.0,3.1,0.007786210900639286
Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.006230775699944157
Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.004922790437115331
Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.0038401794373368174
Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.0029579301345656482
Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.0022498680639845745
Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.0016900990006012383
Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.0012540977199289522
Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.000919455177318247
Region 4,3 wk ahead,Bin,percent,3.9,4.0,0.0006663194729653329
Region 4,3 wk ahead,Bin,percent,4.0,4.1,0.00047758057971612067
Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00033885528444236066
Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00023832862944073272
Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00016650315583293808
Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00011589928155838203
Region 4,3 wk ahead,Bin,percent,4.5,4.6,8.074082379923218e-05
Region 4,3 wk ahead,Bin,percent,4.6,4.7,5.665029528301368e-05
Region 4,3 wk ahead,Bin,percent,4.7,4.8,4.0370075104311274e-05
Region 4,3 wk ahead,Bin,percent,4.8,4.9,2.951841373631473e-05
Region 4,3 wk ahead,Bin,percent,4.9,5.0,2.238369816359451e-05
Region 4,3 wk ahead,Bin,percent,5.0,5.1,1.7756456861203674e-05
Region 4,3 wk ahead,Bin,percent,5.1,5.2,1.4796048757667432e-05
Region 4,3 wk ahead,Bin,percent,5.2,5.3,1.29275949041774e-05
Region 4,3 wk ahead,Bin,percent,5.3,5.4,1.1764190829925744e-05
Region 4,3 wk ahead,Bin,percent,5.4,5.5,1.1049511792938636e-05
Region 4,3 wk ahead,Bin,percent,5.5,5.6,1.061636258848076e-05
Region 4,3 wk ahead,Bin,percent,5.6,5.7,1.0357348861346479e-05
Region 4,3 wk ahead,Bin,percent,5.7,5.8,1.020452938839013e-05
Region 4,3 wk ahead,Bin,percent,5.8,5.9,1.0115564972838123e-05
Region 4,3 wk ahead,Bin,percent,5.9,6.0,1.0064462019658216e-05
Region 4,3 wk ahead,Bin,percent,6.0,6.1,1.003549676535823e-05
Region 4,3 wk ahead,Bin,percent,6.1,6.2,1.0019296601852723e-05
Region 4,3 wk ahead,Bin,percent,6.2,6.3,1.001035571470433e-05
Region 4,3 wk ahead,Bin,percent,6.3,6.4,1.0005486387815666e-05
Region 4,3 wk ahead,Bin,percent,6.4,6.5,1.0002869459596832e-05
Region 4,3 wk ahead,Bin,percent,6.5,6.6,1.000148156568186e-05
Region 4,3 wk ahead,Bin,percent,6.6,6.7,1.0000755177235997e-05
Region 4,3 wk ahead,Bin,percent,6.7,6.8,1.0000380000401438e-05
Region 4,3 wk ahead,Bin,percent,6.8,6.9,1.0000188767144171e-05
Region 4,3 wk ahead,Bin,percent,6.9,7.0,1.0000092571209993e-05
Region 4,3 wk ahead,Bin,percent,7.0,7.1,1.0000044815955487e-05
Region 4,3 wk ahead,Bin,percent,7.1,7.2,1.0000021418870481e-05
Region 4,3 wk ahead,Bin,percent,7.2,7.3,1.0000010105729146e-05
Region 4,3 wk ahead,Bin,percent,7.3,7.4,1.000000470701875e-05
Region 4,3 wk ahead,Bin,percent,7.4,7.5,1.0000002164369411e-05
Region 4,3 wk ahead,Bin,percent,7.5,7.6,1.0000000982480708e-05
Region 4,3 wk ahead,Bin,percent,7.6,7.7,1.0000000440274833e-05
Region 4,3 wk ahead,Bin,percent,7.7,7.8,1.0000000194773951e-05
Region 4,3 wk ahead,Bin,percent,7.8,7.9,1.0000000085063857e-05
Region 4,3 wk ahead,Bin,percent,7.9,8.0,1.0000000036674691e-05
Region 4,3 wk ahead,Bin,percent,8.0,8.1,1.0000000015609717e-05
Region 4,3 wk ahead,Bin,percent,8.1,8.2,1.0000000006558897e-05
Region 4,3 wk ahead,Bin,percent,8.2,8.3,1.0000000002720657e-05
Region 4,3 wk ahead,Bin,percent,8.3,8.4,1.00000000011141e-05
Region 4,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000450383e-05
Region 4,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000179741e-05
Region 4,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000070814e-05
Region 4,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000027543e-05
Region 4,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000010575e-05
Region 4,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000004009e-05
Region 4,3 wk ahead,Bin,percent,9.0,9.1,1.00000000000015e-05
Region 4,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000555e-05
Region 4,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000202e-05
Region 4,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000074e-05
Region 4,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000026e-05
Region 4,3 wk ahead,Bin,percent,9.5,9.6,1.000000000000001e-05
Region 4,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000004e-05
Region 4,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
Region 4,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 4,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 4,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 4,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 4,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 4,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 4,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 4,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 4,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 4,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 4,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 4,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 4,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 4,4 wk ahead,Point,percent,,,1.268246952810854
Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.01992908499268284
Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.02243581155823158
Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.02501352891776438
Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.027617609474395604
Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.030197743670427615
Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.03269939327152427
Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.03506560138504996
Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.037239083030517775
Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.03916449371065889
Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.040790753085111764
Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.04207328881041974
Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04297606350624783
Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.04347325638550696
Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.043550490082912084
Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.04320552134197578
Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.042448349257044285
Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.041300733781846476
Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.039795156859860736
Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.037973295389193064
Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.03588410618254333
Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.033581645612858736
Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.03112275910080471
Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.028564777359446507
Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.025963347752669997
Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.023370511573698904
Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.02083311358337581
Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.018391601325988736
Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.016079241315113766
Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.013921749802558576
Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.011937309801720428
Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.010136925075423011
Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.008525047000506701
Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.007100401982851895
Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.005856945175436603
Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.004784869880515218
Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.003871610052108848
Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.0031027844070431643
Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.0024630434088100932
Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.0019367935132243764
Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.001508785466680804
Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.0011645643048927878
Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.0008907874854990143
Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.0006754240602937365
Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.0005078519587318818
Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0003788725142851813
Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00028066165146702256
Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00020667606676037572
Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00015153070080282347
Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0001108612057021524
Region 4,4 wk ahead,Bin,percent,4.9,5.0,8.118229882438993e-05
Region 4,4 wk ahead,Bin,percent,5.0,5.1,5.9750129889834784e-05
Region 4,4 wk ahead,Bin,percent,5.1,5.2,4.443426236463044e-05
Region 4,4 wk ahead,Bin,percent,5.2,5.3,3.3602701012273215e-05
Region 4,4 wk ahead,Bin,percent,5.3,5.4,2.6021640456018196e-05
Region 4,4 wk ahead,Bin,percent,5.4,5.5,2.0770270564468927e-05
Region 4,4 wk ahead,Bin,percent,5.5,5.6,1.7170023865778253e-05
Region 4,4 wk ahead,Bin,percent,5.6,5.7,1.4727036378568194e-05
Region 4,4 wk ahead,Bin,percent,5.7,5.8,1.3086253841768978e-05
Region 4,4 wk ahead,Bin,percent,5.8,5.9,1.1995486059522725e-05
Region 4,4 wk ahead,Bin,percent,5.9,6.0,1.1277732990918496e-05
Region 4,4 wk ahead,Bin,percent,6.0,6.1,1.0810225437937244e-05
Region 4,4 wk ahead,Bin,percent,6.1,6.2,1.0508798703166054e-05
Region 4,4 wk ahead,Bin,percent,6.2,6.3,1.031641748392784e-05
Region 4,4 wk ahead,Bin,percent,6.3,6.4,1.0194871938591927e-05
Region 4,4 wk ahead,Bin,percent,6.4,6.5,1.0118853641912376e-05
Region 4,4 wk ahead,Bin,percent,6.5,6.6,1.0071787699781345e-05
Region 4,4 wk ahead,Bin,percent,6.6,6.7,1.0042939989858618e-05
Region 4,4 wk ahead,Bin,percent,6.7,6.8,1.0025435963480661e-05
Region 4,4 wk ahead,Bin,percent,6.8,6.9,1.0014921373576787e-05
Region 4,4 wk ahead,Bin,percent,6.9,7.0,1.0008668496340144e-05
Region 4,4 wk ahead,Bin,percent,7.0,7.1,1.0004987157595956e-05
Region 4,4 wk ahead,Bin,percent,7.1,7.2,1.0002841428747731e-05
Region 4,4 wk ahead,Bin,percent,7.2,7.3,1.0001603226207161e-05
Region 4,4 wk ahead,Bin,percent,7.3,7.4,1.0000895833280238e-05
Region 4,4 wk ahead,Bin,percent,7.4,7.5,1.0000495717141947e-05
Region 4,4 wk ahead,Bin,percent,7.5,7.6,1.0000271653332679e-05
Region 4,4 wk ahead,Bin,percent,7.6,7.7,1.0000147424781673e-05
Region 4,4 wk ahead,Bin,percent,7.7,7.8,1.0000079231942743e-05
Region 4,4 wk ahead,Bin,percent,7.8,7.9,1.000004217008457e-05
Region 4,4 wk ahead,Bin,percent,7.9,8.0,1.0000022227109793e-05
Region 4,4 wk ahead,Bin,percent,8.0,8.1,1.0000011602080466e-05
Region 4,4 wk ahead,Bin,percent,8.1,8.2,1.000000599740127e-05
Region 4,4 wk ahead,Bin,percent,8.2,8.3,1.000000307018607e-05
Region 4,4 wk ahead,Bin,percent,8.3,8.4,1.00000015564696e-05
Region 4,4 wk ahead,Bin,percent,8.4,8.5,1.0000000781431554e-05
Region 4,4 wk ahead,Bin,percent,8.5,8.6,1.0000000388521986e-05
Region 4,4 wk ahead,Bin,percent,8.6,8.7,1.0000000191299842e-05
Region 4,4 wk ahead,Bin,percent,8.7,8.8,1.000000009327988e-05
Region 4,4 wk ahead,Bin,percent,8.8,8.9,1.0000000045043871e-05
Region 4,4 wk ahead,Bin,percent,8.9,9.0,1.0000000021540601e-05
Region 4,4 wk ahead,Bin,percent,9.0,9.1,1.0000000010201271e-05
Region 4,4 wk ahead,Bin,percent,9.1,9.2,1.0000000004784373e-05
Region 4,4 wk ahead,Bin,percent,9.2,9.3,1.0000000002222134e-05
Region 4,4 wk ahead,Bin,percent,9.3,9.4,1.0000000001022092e-05
Region 4,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000465569e-05
Region 4,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000210016e-05
Region 4,4 wk ahead,Bin,percent,9.6,9.7,1.000000000009382e-05
Region 4,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000041507e-05
Region 4,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000018185e-05
Region 4,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000789e-05
Region 4,4 wk ahead,Bin,percent,10.0,10.1,1.000000000000339e-05
Region 4,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000001444e-05
Region 4,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000609e-05
Region 4,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000255e-05
Region 4,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000106e-05
Region 4,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000043e-05
Region 4,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000018e-05
Region 4,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000008e-05
Region 4,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000004e-05
Region 4,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000003e-05
Region 4,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 4,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 4,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 4,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 4,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 4,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 4,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 4,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 4,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 4,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 4,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 4,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 4,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 4,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 4,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 4,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 4,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 4,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 4,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 4,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 4,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,Season onset,Bin,week,none,none,0.029411765
Region 5,Season onset,Bin,week,40,41,0.029411765
Region 5,Season onset,Bin,week,41,42,0.029411765
Region 5,Season onset,Bin,week,42,43,0.029411765
Region 5,Season onset,Bin,week,43,44,0.029411765
Region 5,Season onset,Bin,week,44,45,0.029411765
Region 5,Season onset,Bin,week,45,46,0.029411765
Region 5,Season onset,Bin,week,46,47,0.029411765
Region 5,Season onset,Bin,week,47,48,0.029411765
Region 5,Season onset,Bin,week,48,49,0.029411765
Region 5,Season onset,Bin,week,49,50,0.029411765
Region 5,Season onset,Bin,week,50,51,0.029411765
Region 5,Season onset,Bin,week,51,52,0.029411765
Region 5,Season onset,Bin,week,52,53,0.029411765
Region 5,Season onset,Bin,week,1,2,0.0765
Region 5,Season onset,Bin,week,2,3,0.0765
Region 5,Season onset,Bin,week,3,4,0.0765
Region 5,Season onset,Bin,week,4,5,0.0765
Region 5,Season onset,Bin,week,5,6,0.0765
Region 5,Season onset,Bin,week,6,7,0.0765
Region 5,Season onset,Bin,week,7,8,0.0765
Region 5,Season onset,Bin,week,8,9,0.0765
Region 5,Season onset,Bin,week,9,10,0.0765
Region 5,Season onset,Bin,week,10,11,0.0765
Region 5,Season onset,Bin,week,11,12,0.0765
Region 5,Season onset,Bin,week,12,13,0.0765
Region 5,Season onset,Bin,week,13,14,0.0765
Region 5,Season onset,Bin,week,14,15,0.0765
Region 5,Season onset,Bin,week,15,16,0.0765
Region 5,Season onset,Bin,week,16,17,0.0765
Region 5,Season onset,Bin,week,17,18,0.0765
Region 5,Season onset,Bin,week,18,19,0.0765
Region 5,Season onset,Bin,week,19,20,0.0765
Region 5,Season onset,Bin,week,20,21,0.0765
