Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0004237772283954897
Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0002491148290922317
Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0001443733326991302
Region 5,2 wk ahead,Bin,percent,3.3,3.4,8.343216297275646e-05
Region 5,2 wk ahead,Bin,percent,3.4,3.5,4.902349895172333e-05
Region 5,2 wk ahead,Bin,percent,3.5,3.6,3.0166602909158893e-05
Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.0134584333471005e-05
Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.4952742956109078e-05
Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.235370641495316e-05
Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.1087740870684924e-05
Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.0488838335831099e-05
Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.021363466346903e-05
Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.0090791426308295e-05
Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.0037521881771394e-05
Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.0015079642184649e-05
Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.0005893375541852e-05
Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.000223977220168e-05
Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.0000827771058486e-05
Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.0000297497472098e-05
Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.0000103973574673e-05
Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.000003533697142e-05
Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.0000011678910466e-05
Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.000000375354811e-05
Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.0000001173135828e-05
Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.0000000356550676e-05
Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.0000000105380654e-05
Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.0000000030287761e-05
Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.0000000008465257e-05
Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.0000000002300805e-05
Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000608116e-05
Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.00000000001563e-05
Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000039066e-05
Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000009496e-05
Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000002245e-05
Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000516e-05
Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000116e-05
Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000026e-05
Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000006e-05
Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
Region 5,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 5,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 5,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 5,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 5,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 5,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 5,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 5,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 5,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 5,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 5,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 5,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 5,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 5,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,3 wk ahead,Point,percent,,,1.3020000798776243
Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.010992300686687741
Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.014031635047548249
Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.01756614350788611
Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.02156682118463461
Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.025967654658499286
Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.03066288213667288
Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.03550787161385984
Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.04032423725812613
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.04490931491246976
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.04904950925828431
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.05253640169182094
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.055183980831314254
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.056845033817439675
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.057424694700110426
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.05688941629094967
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.055270185191389806
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.05265955139842152
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.049202868574788436
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.04508489828219351
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.04051349470799626
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.03570236878447493
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.030854901004795262
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.026150658520246062
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.021735751163381785
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.017717539211670727
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.01416359477404811
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.011104313566708034
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00853823677930622
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0064389966113076345
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.004762829971255852
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0034557716475128865
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.002459885811068556
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0017181669926006685
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0011779922008333644
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0007932036342620252
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0005250324337611065
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00034213878946980666
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00022005341747646703
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00014027618701672586
Region 5,3 wk ahead,Bin,percent,3.9,4.0,8.923653217803224e-05
Region 5,3 wk ahead,Bin,percent,4.0,4.1,5.726188242457992e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.764532530563968e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,2.585833281184939e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,1.892110159519938e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.4921580312412404e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.2662660537494527e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.1412707208041422e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.073504453731635e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0375059596148966e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.018767742794609e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0092097732610818e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0044321144599956e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.002091693904954e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0009680781728224e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0004393876638154e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0001955736877433e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0000853685931147e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.0000365435687876e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.0000153408323899e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000063155623396e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000025497656243e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000010095169869e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000003919693733e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000001492504922e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.000000055731989e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000204088461e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000073292156e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000025812002e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.0000000008914787e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.0000000003019434e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000001002918e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000326686e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000104357e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000032693e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000010043e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000003026e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000895e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.000000000000026e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000074e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000021e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.3844782156582116
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.01072566891279972
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.013407719565844002
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.016483005829362754
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.01992797548533969
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.023693610349871757
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.027703700654362177
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03185523456535113
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03602125718019394
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.040056308311831615
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.043804246898817255
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.04710795069506672
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.049820090565055056
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.051813967761483025
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.05299331044341126
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.05329997638483009
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.052718704017605145
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.05127837127956663
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.04904961769867815
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.04613910233339866
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.04268104741398583
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.038827000717355904
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.03473490132736496
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.030558538491092798
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.026438360791248963
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.02249435268723406
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.018821391557882736
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01548717987949147
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.012532559655290395
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.009973794478765225
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0078062684502060485
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0060090044104778705
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.004549436549060672
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.003387964578627544
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.002481943868742809
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0017889039148846408
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.001268915988792345
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0008861357064748345
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0006096203773674806
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00041356338769913325
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0002771022258212601
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00018384957269750184
Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00012127564503444835
Region 5,4 wk ahead,Bin,percent,4.2,4.3,8.004174956326493e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,5.3355502425988305e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.639136380690424e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,2.579828033693738e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.9300111832768823e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.5383898927586805e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.30650389509686e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.1715953323052305e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.094472479663916e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.05114880970263e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0272330398110085e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0142589347843265e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0073418991876291e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.0037175782914269e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0018511525193323e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0009064725428691e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0004365132969564e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.00020671437268e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.00009626629167e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.0000440867600384e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000198551191168e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.000008793609638e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000038299423865e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000016403921094e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000006909290847e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000002861868341e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000001165725235e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.0000000466952946e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000000183941793e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.000000007125545e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000027144767e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000010169148e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000003746394e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.000000000135729e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000483574e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000169428e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000058377e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.000000000001978e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.000000000000659e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000216e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000697e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000221e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.000000000000007e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000021e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
