Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.03871812254303834
Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.04344750266327952
Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.047792889216861485
Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.05153580430478223
Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.05447555953962927
Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.05644700722985764
Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.057335888944116835
Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.05708979917852873
Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.055723301013989444
Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.05331649920595127
Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.05000726515956775
Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0459781634054168
Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.041439803356510325
Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.03661272404739749
Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.031709963309633334
Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.026922183022962884
Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.022406693771324048
Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.018281058682207488
Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.014621282214621386
Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.011464015383684389
Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.008811810440489811
Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.006640267896871507
Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0049059272738805944
Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.003553917928052207
Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.002524647817268786
Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.001759103463402204
Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0012026105477808868
Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0008071253277548898
Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000532275179834235
Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00034544164733855433
Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00022119293869243503
Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00014034267228133846
Region 5,3 wk ahead,Bin,percent,4.0,4.1,8.885671188036983e-05
Region 5,3 wk ahead,Bin,percent,4.1,4.2,5.676657056726571e-05
Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.7187996153961526e-05
Region 5,3 wk ahead,Bin,percent,4.3,4.4,2.549400500575047e-05
Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.8655556592635815e-05
Region 5,3 wk ahead,Bin,percent,4.5,4.6,1.4739921233841973e-05
Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.2544439128339167e-05
Region 5,3 wk ahead,Bin,percent,4.7,4.8,1.1338929845881506e-05
Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.0690666506425874e-05
Region 5,3 wk ahead,Bin,percent,4.9,5.0,1.0349239843495268e-05
Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.0173110731069839e-05
Region 5,3 wk ahead,Bin,percent,5.1,5.2,1.0084114140625593e-05
Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.0040064419092277e-05
Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.0018706541608704e-05
Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.0008561955664053e-05
Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.0003841468365836e-05
Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.0001689531774792e-05
Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.000072841735209e-05
Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.000030784990081e-05
Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.0000127538871334e-05
Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.0000051795369654e-05
Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.0000020619784432e-05
Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.0000008046779867e-05
Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.0000003078257434e-05
Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.0000001154336876e-05
Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.0000000424331252e-05
Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.0000000152905211e-05
Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.0000000054011267e-05
Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.000000001870214e-05
Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.000000000634809e-05
Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.0000000002112223e-05
Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.000000000068894e-05
Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000220277e-05
Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.000000000006904e-05
Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000021212e-05
Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000006389e-05
Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000001886e-05
Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000546e-05
Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000155e-05
Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000000043e-05
Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000000013e-05
Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
Region 5,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 5,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 5,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 5,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 5,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 5,4 wk ahead,Point,percent,,,1.3244001950291164
Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.011905530302264709
Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.014847934192756011
Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.018199925970035565
Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.021925747113166045
Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.02596072450997046
Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.030210250971539565
Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.03455136331791627
Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.03883721633300415
Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.042904429309372
Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.046582911719149134
Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.04970740877850658
Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.05212970605361028
Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.053730250375046765
Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.054427922336916845
Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.054186849069774494
Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.05301946084822961
Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0509854289899156
Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.048186611371692105
Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.044758601549989015
Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.040859857293111625
Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0366596201406899
Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.032325901050212796
Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.02801469967324529
Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.023861375376607145
Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.019974746183050705
Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.016434116504096992
Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.01328908340680158
Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.010561690361896985
Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.008250315424236357
Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.006334606230884847
Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.004780797742560799
Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.003546847842135887
Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.002586971443309108
Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0018553157703300321
Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0013086724831494142
Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0009082483784191005
Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0006206060500069129
Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00041793749264660673
Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0002778514484985117
Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00018284715450213673
Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00011962215297774327
Region 5,4 wk ahead,Bin,percent,4.1,4.2,7.83285615870206e-05
Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.185757722900854e-05
Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.5200766713219255e-05
Region 5,4 wk ahead,Bin,percent,4.4,4.5,2.4911498145436256e-05
Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.8671548582542292e-05
Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.495609819298064e-05
Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.2783883140761837e-05
Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.1536844607162247e-05
Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.0833828570937743e-05
Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.0444622508453736e-05
Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.0233009686182334e-05
Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.0120011914342847e-05
Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.0060749486273593e-05
Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.0030222383626171e-05
Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.001477687760742e-05
Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.0007100754478441e-05
Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.0003353468061861e-05
Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.0001556509266658e-05
Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.0000710030663475e-05
Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.0000318324713298e-05
Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.000014025923522e-05
Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0000060737992612e-05
Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.0000025849804342e-05
Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.0000010812396022e-05
Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.0000004444823149e-05
Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.0000001795787258e-05
Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.0000000713055187e-05
Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.0000000278265433e-05
Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.000000010672428e-05
Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.0000000040228614e-05
Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.0000000014903037e-05
Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.0000000005426033e-05
Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.0000000001941592e-05
Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000682813e-05
Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000236001e-05
Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000080167e-05
Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000026764e-05
Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000008781e-05
Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.0000000000002832e-05
Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.0000000000000899e-05
Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.000000000000028e-05
Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000087e-05
Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000026e-05
Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000008e-05
Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 5,4 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 5,4 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 5,4 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 5,4 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 5,4 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 5,4 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 5,4 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 5,4 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 5,4 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 5,4 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 5,4 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 5,4 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 5,4 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 5,4 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 5,4 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 5,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 5,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 5,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 5,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 5,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 5,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 5,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 5,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 5,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 5,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 5,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 5,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 5,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 5,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 5,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 5,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 5,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 5,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 5,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 5,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 5,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 5,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 5,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 5,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 5,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 5,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 5,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 5,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 5,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 5,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 6,Season onset,Bin,week,none,none,0.029411765
Region 6,Season onset,Bin,week,40,41,0.029411765
Region 6,Season onset,Bin,week,41,42,0.029411765
Region 6,Season onset,Bin,week,42,43,0.029411765
Region 6,Season onset,Bin,week,43,44,0.029411765
Region 6,Season onset,Bin,week,44,45,0.029411765
Region 6,Season onset,Bin,week,45,46,0.029411765
Region 6,Season onset,Bin,week,46,47,0.029411765
Region 6,Season onset,Bin,week,47,48,0.029411765
Region 6,Season onset,Bin,week,48,49,0.029411765
Region 6,Season onset,Bin,week,49,50,0.029411765
Region 6,Season onset,Bin,week,50,51,0.029411765
Region 6,Season onset,Bin,week,51,52,0.029411765
Region 6,Season onset,Bin,week,52,53,0.029411765
Region 6,Season onset,Bin,week,1,2,0.0765
Region 6,Season onset,Bin,week,2,3,0.0765
Region 6,Season onset,Bin,week,3,4,0.0765
Region 6,Season onset,Bin,week,4,5,0.0765
Region 6,Season onset,Bin,week,5,6,0.0765
Region 6,Season onset,Bin,week,6,7,0.0765
Region 6,Season onset,Bin,week,7,8,0.0765
Region 6,Season onset,Bin,week,8,9,0.0765
Region 6,Season onset,Bin,week,9,10,0.0765
Region 6,Season onset,Bin,week,10,11,0.0765
Region 6,Season onset,Bin,week,11,12,0.0765
Region 6,Season onset,Bin,week,12,13,0.0765
Region 6,Season onset,Bin,week,13,14,0.0765
Region 6,Season onset,Bin,week,14,15,0.0765
Region 6,Season onset,Bin,week,15,16,0.0765
Region 6,Season onset,Bin,week,16,17,0.0765
Region 6,Season onset,Bin,week,17,18,0.0765
Region 6,Season onset,Bin,week,18,19,0.0765
Region 6,Season onset,Bin,week,19,20,0.0765
Region 6,Season onset,Bin,week,20,21,0.0765
Region 6,Season peak week,Bin,week,40,41,0.03030303
Region 6,Season peak week,Bin,week,41,42,0.03030303
Region 6,Season peak week,Bin,week,42,43,0.03030303
Region 6,Season peak week,Bin,week,43,44,0.03030303
Region 6,Season peak week,Bin,week,44,45,0.03030303
Region 6,Season peak week,Bin,week,45,46,0.03030303
Region 6,Season peak week,Bin,week,46,47,0.03030303
Region 6,Season peak week,Bin,week,47,48,0.03030303
Region 6,Season peak week,Bin,week,48,49,0.03030303
Region 6,Season peak week,Bin,week,49,50,0.03030303
Region 6,Season peak week,Bin,week,50,51,0.03030303
Region 6,Season peak week,Bin,week,51,52,0.03030303
Region 6,Season peak week,Bin,week,52,53,0.03030303
Region 6,Season peak week,Bin,week,1,2,0.03030303
Region 6,Season peak week,Bin,week,2,3,0.03030303
Region 6,Season peak week,Bin,week,3,4,0.03030303
Region 6,Season peak week,Bin,week,4,5,0.03030303
Region 6,Season peak week,Bin,week,5,6,0.03030303
Region 6,Season peak week,Bin,week,6,7,0.03030303
Region 6,Season peak week,Bin,week,7,8,0.03030303
Region 6,Season peak week,Bin,week,8,9,0.03030303
Region 6,Season peak week,Bin,week,9,10,0.03030303
Region 6,Season peak week,Bin,week,10,11,0.03030303
Region 6,Season peak week,Bin,week,11,12,0.03030303
Region 6,Season peak week,Bin,week,12,13,0.03030303
Region 6,Season peak week,Bin,week,13,14,0.03030303
Region 6,Season peak week,Bin,week,14,15,0.03030303
Region 6,Season peak week,Bin,week,15,16,0.03030303
Region 6,Season peak week,Bin,week,16,17,0.03030303
Region 6,Season peak week,Bin,week,17,18,0.03030303
Region 6,Season peak week,Bin,week,18,19,0.03030303
Region 6,Season peak week,Bin,week,19,20,0.03030303
Region 6,Season peak week,Bin,week,20,21,0.03030303
Region 6,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 6,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 6,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 6,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 6,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 6,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 6,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 6,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 6,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 6,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 6,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
